id	text
ParlaMint-UA_2004-06-01-m0.u103.p6.sent6	Якщо під сумнів поставлено підсумки голосування по 12-х дільницях, постає питання.
ParlaMint-UA_2004-06-01-m0.u103.p6.sent7	Чи може слідство довести фальсифікацію або відсутність її хоча б на одній чи кількох дільницях?
ParlaMint-UA_2004-06-01-m0.u103.p6.sent8	Якщо дані копії протоколу підтверджуються відеозаписом, по четвертій дільниці, де виявлена різниця голосів у ТВК та спостерігачів майже у три тисячі голосів, відеозаписом його проголошення головою дільничої комісії, хіба це недостатній привід хоча б порівняти та дослідити протоколи ТВК.
ParlaMint-UA_2004-06-01-m0.u103.p7.sent1	Наступне.
ParlaMint-UA_2004-06-01-m0.u103.p7.sent2	Незаконне скликання і проведення сесії міськради, яка прийняла присягу кандидата Нусера, фактично безпідставність виконання тривалого часу Едуардом Нусером повноважень міського голови.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent1	Далі.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent2	Розбійний напад на приміщення міськради, побиття охоронника Степана Левандовського, розгром приміщення першої частини та зникнення частини бюлетенів і оригіналів протоколів дільничих комісій, свідка ви сьогодні вже бачили.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent3	Хто з керівників місцевої міліції, яких було попереджено про можливість силових дій щодо виборчої документації, зняв охорони ми сьогодні вже почули і якою була мотивація.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent4	По жодному з цих фактів слідство не дало конкретних висновків та відповідей.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent5	Хіба це можна назвати слідством?
ParlaMint-UA_2004-06-01-m0.u103.p8.sent6	Хіба більше 40 днів недостатньо для того, аби говорити не про наміри, а про висновки?
ParlaMint-UA_2004-06-01-m0.u103.p8.sent7	Ми не вимагаємо покласти на стіл остаточні результати слідства, але ж немає і проміжних, хіба ж бо за 40 днів не можна було б хоча кваліфікувати події, кваліфікувати по епізодах визначенням відповідних статей кримінальних та інших кодексів?
ParlaMint-UA_2004-06-01-m0.u103.p8.sent8	Звичайно, можна, можна і потрібно.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent9	Але що ми почули сьогодні з вами?
ParlaMint-UA_2004-06-01-m0.u103.p8.sent10	Хуліганство, встановлені деякі порушення, слідство триває.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent11	Хіба це не сценарій ховання справи?
ParlaMint-UA_2004-06-01-m0.u103.p8.sent12	Реальних висновків немає, як немає у слідства відповідей на інші ключові питання мукачівської справи.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent13	Власне, хто має відповідальність, що відбулося і як забезпечити правове розв’язання конфлікту.
ParlaMint-UA_2004-06-01-m0.u103.p8.sent14	А головне, немає політичної волі у центральної, так, саме у центральної влади немає політичної волі адекватно зреагувати на загрозу і хоча б повторити те, що було зроблено у Криму у середині 90-х років, коли ця Автономія постала перед небезпекою перетворення у кримінальний заповідник.
