id	text
ParlaMint-UA_2004-04-06-m0.u171.p4.sent1	Поправка відхилена.
ParlaMint-UA_2004-04-06-m0.u171.p5.sent1	Костинюк, 70-та, наполягає?
ParlaMint-UA_2004-04-06-m0.u171.p5.sent2	Костинюк, будь ласка, мікрофон Костинюка.
ParlaMint-UA_2004-04-06-m0.u172.p1.sent1	Я буду наполягати га 70-ій поправці, бо тут йдеться про те, щоб доповнити частину другу статті 3-ї про те, що свідоцтво про народження на території виборчого округу теж дає право поряд з іншими документами право обирати.
ParlaMint-UA_2004-04-06-m0.u172.p2.sent1	Але я хотів би.
ParlaMint-UA_2004-04-06-m0.u172.p2.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2004-04-06-m0.u172.p2.sent3	Прошу уваги!
ParlaMint-UA_2004-04-06-m0.u172.p2.sent4	Я би хотів , щоб ми повернулися зараз до поправки 56-ї, 57-ї.
ParlaMint-UA_2004-04-06-m0.u172.p2.sent5	Вони є враховані ТСК, але згідно з Регламентом депутат має право заперечити цю поправку.
ParlaMint-UA_2004-04-06-m0.u172.p2.sent6	Справа у тому, вони є однакові, тому я одночасно про дві буду говорити.
ParlaMint-UA_2004-04-06-m0.u172.p2.sent7	Тут йдеться про те, що право голосу на виборах депутатів Верховної Ради Автономної Республіки Крим мають громадяни України, які постійно проживають на території Автономної Республіки Крим.
ParlaMint-UA_2004-04-06-m0.u172.p2.sent8	Я думаю не треба вип’ячувати і достатньо викладено у тексті, і це нормально, я пропоную, щоб ми саме 56-ту і 57-му поправку поставили на голосування.
ParlaMint-UA_2004-04-06-m0.u173.p1.sent1	Я ще раз повторюю, що у додатку, який у вас є на руках, слово "постійно" немає.
ParlaMint-UA_2004-04-06-m0.u173.p1.sent2	І ваш аргумент врахований, він вчора дискутувався на тимчасовій комісії, врахований повністю, повертатися до цього немає потреби.
ParlaMint-UA_2004-04-06-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u174.p1.sent2	Я ще раз нагадую те, що говорив співголова Тимчасової спеціальної комісії, що підтвердять, я зараз дам по 64-ій поправці Ключковському, що підтвердить Ключковський.
ParlaMint-UA_2004-04-06-m0.u174.p1.sent3	Вчора ці питання проблеми, хто має право брати участь у тих чи інших виборах, досить детально обговорювалося.
ParlaMint-UA_2004-04-06-m0.u174.p1.sent4	І сьогодні прикінцево ми будемо виносити на ваш розсуд ці пропозиції, ми їх проголосуємо і підтвердимо.
ParlaMint-UA_2004-04-06-m0.u174.p2.sent1	Будь ласка, по 64 поправці Ключковському слово.
ParlaMint-UA_2004-04-06-m0.u175.p1.sent1	Юрій Ключковський, "Наша Україна", Народний рух України.
ParlaMint-UA_2004-04-06-m0.u175.p2.sent1	Ну, дійсно, якось незакінчена справа з попередньою поправкою колеги Костинюка, але я вже скористаюся наданою можливістю.
ParlaMint-UA_2004-04-06-m0.u175.p2.sent2	Йде мова про поправку 64, яка стосується другого абзацу на 13 сторінці про військовослужбовців строкової служби.
ParlaMint-UA_2004-04-06-m0.u175.p3.sent1	Вчора Тимчасова спеціальна комісія прийняла рішення виключити цей абзац, однак в документі, який сьогодні розданий про це немає нічого.
ParlaMint-UA_2004-04-06-m0.u175.p3.sent2	Тому я все-таки просив би, щоб зараз було рішення прийняте і про військовослужбовців строкової служби ця поправка була виключена.
ParlaMint-UA_2004-04-06-m0.u176.p1.sent1	Ми власне голосували, якщо я не помиляюся, вчора про те, щоб записати тут так: військовослужбовці строкової служби не беруть участь у місцевих виборах, тому так треба проголосувати.
ParlaMint-UA_2004-04-06-m0.u176.p1.sent2	Я згоден з вами.
ParlaMint-UA_2004-04-06-m0.u176.p1.sent3	І тому є пропозиція або ми зараз проголосуємо те, що пропонує Юрій Богданович, а я тільки що прочитав, або в кінці остаточно ще, редагуючи, даючи доручення передавання закону проголосуємо цю норму.
ParlaMint-UA_2004-04-06-m0.u176.p2.sent1	Я пропонував би, щоб зараз всі підтримали, запис такий, припис такий: "Військовослужбовці строкової служби не беруть участь у місцевих виборах".
ParlaMint-UA_2004-04-06-m0.u176.p2.sent2	Я просив би підтримайте голосуванням цю пропозицію.
ParlaMint-UA_2004-04-06-m0.u177.p1.sent1	Ставиться на голосування пропозиція.
ParlaMint-UA_2004-04-06-m0.u178.p1.sent1	Я прошу підтримати, всі фракції, цю пропозицію.
ParlaMint-UA_2004-04-06-m0.u178.p1.sent2	Вона слушна, вона необхідна.
ParlaMint-UA_2004-04-06-m0.u179.p1.sent1	Голосуємо.
ParlaMint-UA_2004-04-06-m0.u179.p2.sent1	За-151
ParlaMint-UA_2004-04-06-m0.u180.p1.sent1	Мені здається, тут була просто неуважність проявлена, треба проголосувати ще раз це питання.
ParlaMint-UA_2004-04-06-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u181.p1.sent2	Шановні колеги!
