id	text
ParlaMint-UA_2004-04-20-m0.u136.p4.sent7	Це, наприклад, якщо сьогодні панове Медведчук і Суркіс контролюють 2 мільярда, то вони мають 300 голосів, якщо я маю заробітну плату, то я маю свій один голос.
ParlaMint-UA_2004-04-20-m0.u136.p4.sent8	Оце там буде точно в ЄЕПі, в Угоді про ЄЕП.
ParlaMint-UA_2004-04-20-m0.u136.p5.sent1	Тепер дивіться.
ParlaMint-UA_2004-04-20-m0.u136.p5.sent2	Україна не буде мати права відмовитися від виконання рішень єдиного регулюючого органу, навіть у тому випадку, коли проти цих рішень будуть голосувати її представники у цьому органі.
ParlaMint-UA_2004-04-20-m0.u136.p5.sent3	У цій комісії кожна з держав буде мати тільки ті відсотки, які пропорційні її економічному потенціалу, але тому потенціалу, які ми зараз маємо, і ми не зможемо той розвиток, який зараз іде, безсумнівний розвиток, який має бути в Україні, розвивати.
ParlaMint-UA_2004-04-20-m0.u136.p5.sent4	Таким чином, я вважаю, що Україна буде позбавлена права робити і застереження щодо змісту міжнародних договорів, спрямованих на формування ЄЕП, чим буде порушуватися принцип суверенності України.
ParlaMint-UA_2004-04-20-m0.u136.p6.sent1	До речі, до комітету і до Голови Верховної Ради, вручено депутатам 13 квітня цей законопроект.
ParlaMint-UA_2004-04-20-m0.u136.p6.sent2	14 днів по Регламенту ви мали дати для того, щоб його повністю підготувати.
ParlaMint-UA_2004-04-20-m0.u136.p6.sent3	Він мав розглядатися тільки в травні.
ParlaMint-UA_2004-04-20-m0.u136.p7.sent1	Я закликаю всіх, хто називає себе українцями, не ратифікувати.
ParlaMint-UA_2004-04-20-m0.u137.p1.sent1	Так, Мироненко, фракція комуністів.
ParlaMint-UA_2004-04-20-m0.u137.p1.sent2	Підготуватися Мовчану.
ParlaMint-UA_2004-04-20-m0.u138.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
