id	text
ParlaMint-UA_2004-06-29-m0.u49.p9.sent1	Що стосується активного виборчого права, воно є конституційним, і його основний зміст виписаний у Конституції України.
ParlaMint-UA_2004-06-29-m0.u49.p10.sent1	Однак, я хочу нагадати недавні проблеми із розумінням права голосу на загальнонаціональних і на місцевих виборах, які мали місце під час місцевих виборів 2002 року і потребували звернення до Конституційного Суду.
ParlaMint-UA_2004-06-29-m0.u49.p10.sent2	Ці проблеми до кінця ще не розв’язані.
ParlaMint-UA_2004-06-29-m0.u49.p11.sent1	З нашої точки зору механізмом, який гарантує реалізацію активного виборчого права було би запровадження Державного реєстру виборців.
ParlaMint-UA_2004-06-29-m0.u49.p12.sent1	І наступний законопроект, який буде розглядатися тут, "Про Державний реєстр виборців", побудований значною мірою на ідеях, закладених у законопроекті про гарантії виборчих прав громадян.
ParlaMint-UA_2004-06-29-m0.u49.p13.sent1	Пасивне виборче право.
ParlaMint-UA_2004-06-29-m0.u49.p13.sent2	Я хочу нагадати про ті ситуації, які виникали під час місцевих виборів, зокрема, у Києві, коли через те чи інше розуміння права бути кандидатом на виборах, близько тисячі кандидатів до місцевих рад були зняті з реєстрації.
ParlaMint-UA_2004-06-29-m0.u49.p14.sent1	І нарешті, номінаційне виборче право, яке стосується права висувати кандидатів.
ParlaMint-UA_2004-06-29-m0.u49.p14.sent2	Головне науково-експерте управління вважає, що окремого такого права немає, що це складова активного виборчого права - це не так.
ParlaMint-UA_2004-06-29-m0.u49.p14.sent3	І я хотів би нагадати, що само висуватися, наприклад, на виборах Президента України має лише той кандидат, якому виповнилося 35 років, хоча права голосу, активне виборче право, має в 18 років.
ParlaMint-UA_2004-06-29-m0.u49.p15.sent1	Отже.
ParlaMint-UA_2004-06-29-m0.u49.p15.sent2	гарантії захисту порушених прав - це теж надзвичайно важлива складова гарантій чесних і вільних виборів.
ParlaMint-UA_2004-06-29-m0.u49.p15.sent3	Законопроект пропонує цілісний підхід до цієї проблеми, зокрема, і через суд, і через виборчі комісії, і пропонує запровадження апеляційного оскарження рішень суду в першій інстанції.
ParlaMint-UA_2004-06-29-m0.u49.p15.sent4	Ці положення увійшли, зокрема, у прийняті вже Верховною Радою України, закони "Про вибори Президента та народних депутатів України".
ParlaMint-UA_2004-06-29-m0.u49.p15.sent5	Однак, тут пропонується єдиний загальний підхід, який знімає ті суперечності, які існують з Цивільним процесуальним кодексом.
ParlaMint-UA_2004-06-29-m0.u49.p16.sent1	Наш законопроект розроблений колективом Інституту виборчого права під керівництвом Марини Ставнічук та моїм і обговорений на кількох конференціях.
