id	text
ParlaMint-UA_2004-02-19-m0.u204.p1.sent1	Шановні колеги, прошу підтримати, це дуже важливий документ.
ParlaMint-UA_2004-02-19-m0.u204.p2.sent1	За-380
ParlaMint-UA_2004-02-19-m0.u204.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-19-m0.u204.p3.sent2	Я прошу звернути увагу, що одне табло не працює.
ParlaMint-UA_2004-02-19-m0.u204.p3.sent3	Закон прийнято.
ParlaMint-UA_2004-02-19-m0.u204.p3.sent4	Дякую, Василю Васильовичу.
ParlaMint-UA_2004-02-19-m0.u205.p1.sent1	А там другий наш.
ParlaMint-UA_2004-02-19-m0.u205.p1.sent2	Далі.
ParlaMint-UA_2004-02-19-m0.u206.p1.sent1	А, наступний.
ParlaMint-UA_2004-02-19-m0.u206.p1.sent2	Оголошується до розгляду проект Закону про внесення зміни до статті 36 Закону України "Про статус народного депутата України" щодо відповідальності посадових осіб за виконання законних вимог народного депутата.
ParlaMint-UA_2004-02-19-m0.u206.p1.sent3	Друге читання.
ParlaMint-UA_2004-02-19-m0.u206.p1.sent4	Василь Гаврилюк, перший заступник голови комітету.
ParlaMint-UA_2004-02-19-m0.u206.p1.sent5	Будь ласка.
ParlaMint-UA_2004-02-19-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u207.p1.sent2	На виконання Постанови Верховної Ради України від 18 вересня 2003 року у комітеті доопрацьовано і підготовлено до розгляду у другому читанні поданий Кабінетом Міністрів України на перше читання проект Закону про внесення змін до статті 36 Закону України "Про статус народного депутата України".
ParlaMint-UA_2004-02-19-m0.u207.p1.sent3	Про що йдеться?
ParlaMint-UA_2004-02-19-m0.u207.p2.sent1	На сьогодні стаття 36 каже, що є адміністративна відповідальність тільки за порушення, які передбачені цією статтею.
ParlaMint-UA_2004-02-19-m0.u207.p2.sent2	Пропонується добавити ще кому і написати ще "кримінальну відповідальність".
ParlaMint-UA_2004-02-19-m0.u207.p2.sent3	Согласно 351 статьи Криминального кодекса Украины.
ParlaMint-UA_2004-02-19-m0.u207.p2.sent4	Тому пропоную прийняти у другому читанні і в цілому.
ParlaMint-UA_2004-02-19-m0.u207.p2.sent5	Прошу підтримати.
ParlaMint-UA_2004-02-19-m0.u208.p1.sent1	Шановні народні депутати, тут була одна поправка, вона врахована.
ParlaMint-UA_2004-02-19-m0.u208.p1.sent2	Тому я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення зміни до статті 36 Закону України "Про статус народного депутата України" щодо відповідальності посадових осіб за невиконання законних вимог народного депутата.
ParlaMint-UA_2004-02-19-m0.u208.p1.sent3	Реєстраційний номер 1116.
ParlaMint-UA_2004-02-19-m0.u208.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-02-19-m0.u208.p2.sent1	За-407
ParlaMint-UA_2004-02-19-m0.u208.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-19-m0.u208.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про політичні партії в Україні".
ParlaMint-UA_2004-02-19-m0.u208.p4.sent2	Повторне друге читання.
ParlaMint-UA_2004-02-19-m0.u208.p4.sent3	Шановні колеги, я хочу дати пояснення.
