id	text
ParlaMint-UA_2004-02-05-m0.u158.p3.sent4	Ждуть.
ParlaMint-UA_2004-02-05-m0.u158.p3.sent5	Ми це добре знаємо і те, що сьогодні зроблено з голосуванням, призведе до того, що будуть і далі розкрадати комунальну власність, розтягати його і ховатися за красиві виступи.
ParlaMint-UA_2004-02-05-m0.u158.p3.sent6	Спасибі.
ParlaMint-UA_2004-02-05-m0.u159.p1.sent1	Ключковський і все.
ParlaMint-UA_2004-02-05-m0.u159.p1.sent2	Як автори поправок.
ParlaMint-UA_2004-02-05-m0.u159.p2.sent1	Шановні колеги, голосування відбулося.
ParlaMint-UA_2004-02-05-m0.u159.p2.sent2	Зараз я ще одне питання.
ParlaMint-UA_2004-02-05-m0.u159.p2.sent3	Заспокойтесь.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent2	заступник голови Комітету з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent3	Шановні колеги, я підкреслив, комітет, який я маю честь представляти, власне тому, що я хотів би підтримати позицію Станіслава Івановича Гуренка.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent4	Законопроект, який багато років лежить у Верховній Раді України, який дуже потрібний на практиці, сьогодні мав шанс бути прийнятим.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent5	і тому я ще раз звертаюся і до керівництва Верховної Ради і до всіх депутатів незалежно від фракцій.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent6	Немає у ньому політики, у ньому є лише чиста потреба практичного життя.
ParlaMint-UA_2004-02-05-m0.u160.p1.sent7	Давайте тоді або відправимо на повторне друге читання, і я би просив ще раз переголосувати цю пропозицію, або просто через якийсь час до нього повернемося, але на цій сесії, бо його прийняття, я ще раз хочу підкреслити, дуже важливе.
ParlaMint-UA_2004-02-05-m0.u161.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-05-m0.u161.p1.sent2	Цей законопроект тривалий час перебуває у парламенті, він вже багато разів був на повторному другому читанні.
ParlaMint-UA_2004-02-05-m0.u161.p1.sent3	Я ставив на голосування, ви його не підтримали, законопроект відхилено.
ParlaMint-UA_2004-02-05-m0.u161.p1.sent4	А відповідно до вимоги фракції і відповідно до Постанови про висвітлення діяльності Верховної Ради я прошу секретаріат підготувати і опублікувати результати голосування, направити для опублікування результатів голосування у газеті "Голос України".
ParlaMint-UA_2004-02-05-m0.u161.p2.sent1	Оголошується перерва до 12 годин 40 хвилин.
ParlaMint-UA_2004-02-05-m0.u162.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2004-02-05-m0.u162.p2.sent1	Я хочу проінформувати вас, що під час перерви до мене звернулися представники від опозиції і від більшості з проханням поставити на те, щоб проект Закону про внесення змін до Закону "Про політичні партії в Україні" направити на повторне друге читання.
ParlaMint-UA_2004-02-05-m0.u162.p2.sent2	Але, шановні колеги, дотримуючись процедури, я спочатку поставлю на голосування питання чи підтримаєте ви, щоб ми розглянули необхідність повторного другого читання, а потім вже, коли підтримаєте, тоді на повторне друге читання, щоб був в нас порядок.
ParlaMint-UA_2004-02-05-m0.u162.p3.sent1	Прошу уваги!
ParlaMint-UA_2004-02-05-m0.u162.p3.sent2	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2004-02-05-m0.u162.p3.sent3	Іване Олександровичу, не сумнівайтеся якщо не будете блокувати і показувати те, що ви показуєте, то це всерйоз і назавжди.
ParlaMint-UA_2004-02-05-m0.u162.p3.sent4	Так, що заспокойтеся.
ParlaMint-UA_2004-02-05-m0.u162.p3.sent5	Заспокойтеся!
ParlaMint-UA_2004-02-05-m0.u162.p4.sent1	Но, вас же не було про, що ж ви говорите?
ParlaMint-UA_2004-02-05-m0.u162.p4.sent2	Ви ж порядна людина, вас же не було, ви ж не бачили нічого.
ParlaMint-UA_2004-02-05-m0.u162.p4.sent3	Я ставлю на голосування пропозицію про те, щоб розглянути питання про направлення на повторне друге читання проекту Закону про внесення змін до Закону України "Про політичні партії в Україні".
ParlaMint-UA_2004-02-05-m0.u162.p4.sent4	Реєстраційний номер 1288.
ParlaMint-UA_2004-02-05-m0.u162.p5.sent1	За - 318.
ParlaMint-UA_2004-02-05-m0.u162.p6.sent1	Тепер я ставлю на голосування питання про направлення на повторне друге читання проекту Закону про внесення змін до Закону України про політичні партії в Україні.
