id	text
ParlaMint-UA_2004-11-04-m1.u70.p1.sent5	Тому що він передбачає зміну статті 206 Митного кодексу і ми маємо уважно подивитись, що ж таке тимчасове ввезення.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent6	Для цього нам треба повернутися до статті 2 Конвенції про тимчасове ввезення від 26 червня 1990 року, до якого Україна приєдналася зовсім недавно, тільки в цьому році 24 березня 2004 року.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent7	І там якраз іде мова про те, що це професійне устаткування, і їх дія не розповсюджується на устаткування, яке має використовуватися для розробки природних ресурсів.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent8	Так ми прийняли у конвенції.
ParlaMint-UA_2004-11-04-m1.u70.p1.sent9	На жаль, так воно записано дослівно.
ParlaMint-UA_2004-11-04-m1.u70.p2.sent1	Але те, що зараз пропонував народний депутат Кульчинський, відповідає національним інтересам України.
ParlaMint-UA_2004-11-04-m1.u70.p2.sent2	І не зважаючи на те, що Науково-експертне управління пропонувало відправити проект на повторне перше читання, я думаю, що комітет, думку якого доповідав зараз народний депутат Скомаровський, правильно прийняв рішення підтримати цей законопроект для прийняття його у першому читанні.
ParlaMint-UA_2004-11-04-m1.u70.p2.sent3	І тому я впевнений, що це покращить можливості цієї галузі для роботи, по-перше.
ParlaMint-UA_2004-11-04-m1.u70.p3.sent1	По-друге, буде впливати на здешевлення нафтопродуктів, які будуть добуті в Україні під буріння, кріплення, освоєння і капітального ремонту нафтогазових свердловин.
ParlaMint-UA_2004-11-04-m1.u70.p3.sent2	І тому я пропоную прийняти цей закон у першому читанні, вважаючи, що зауваження Науково-експертного управління є у даному випадку не суттєвими.
ParlaMint-UA_2004-11-04-m1.u70.p3.sent3	Дякую вам.
ParlaMint-UA_2004-11-04-m1.u71.p1.sent1	Так, хто ще наполягає шановні колеги на виступі із тих, хто записався народних депутатів.
ParlaMint-UA_2004-11-04-m1.u71.p1.sent2	Будемо голосувати.
ParlaMint-UA_2004-11-04-m1.u71.p1.sent3	Я не бачу.
ParlaMint-UA_2004-11-04-m1.u71.p1.sent4	З мотивів, будь ласка, Віталій Шибко і будемо голосувати.
ParlaMint-UA_2004-11-04-m1.u72.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m1.u72.p2.sent1	Шибко, Соціалістична фракція.
ParlaMint-UA_2004-11-04-m1.u72.p2.sent2	Дніпропетровщина.
ParlaMint-UA_2004-11-04-m1.u72.p3.sent1	Шановні колеги, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m1.u72.p3.sent2	Але зараз доцільно щодо Конвенції про тимчасове ввезення сказав Кармазін, але він іще не згадав про 204-ту статтю Митного кодексу, який теж входить у протиріччя, якщо у разі зміни з 206-ї статті.
