id	text
ParlaMint-UA_2004-02-17-m1.u95.p3.sent3	Тому що не можуть підприємства, які виробляють вибухівку, бути в комунальній власності, це порушення статті 5 Закону по приватизації - це перше.
ParlaMint-UA_2004-02-17-m1.u95.p4.sent1	Друге, даний об’єкт був переданий з порушенням міжнародних угод, які уклало Міністерство оборони на ремонт торпед.
ParlaMint-UA_2004-02-17-m1.u95.p4.sent2	Це означає, що один мільйон доларів, які Україна взяла для себе зобов’язання про те, що буде проводити ремонт торпед Росії, ми, фактично, не зможемо виконати умови і будуть примінені штрафні санкції до України.
ParlaMint-UA_2004-02-17-m1.u95.p5.sent1	З цього приводу було направлено рішення Кабінету Міністрів.
ParlaMint-UA_2004-02-17-m1.u95.p5.sent2	Кабінет Міністрів, вірніше, Прем’єр-міністр, в руках у мене є доручення Прем’єр-міністра, створена спеціальна робоча комісія у Кабінеті Міністрів, які вивчають дану ситуацію, тому що тут нанесені страшні збитки.
ParlaMint-UA_2004-02-17-m1.u95.p6.sent1	Тому я прошу, Володимире Михайловичу, цей законопроект не розглядати, відхилити, так, як пропонує це Кабінет Міністрів.
ParlaMint-UA_2004-02-17-m1.u95.p6.sent2	Без висновку Кабінету Міністрів, без проведення слідчих дій, які запропоновані сьогодні Спеціальною контрольною комісією, такий документ в сесійний зал не вносити.
ParlaMint-UA_2004-02-17-m1.u95.p6.sent3	Дякую.
ParlaMint-UA_2004-02-17-m1.u96.p1.sent1	Шановні народні депутати, є така пропозиція, щоб по всіх законопроектах зробив доповідь заступник голови комітету, профільного комітету Матвєєв Володимир Йосипович, а якщо хтось завтра захоче додатково аргументувати, я думаю, тоді ми підемо назустріч.
ParlaMint-UA_2004-02-17-m1.u96.p1.sent2	Нема заперечень?
ParlaMint-UA_2004-02-17-m1.u96.p1.sent3	Будь ласка, Володимир Йосипович.
ParlaMint-UA_2004-02-17-m1.u97.p1.sent1	Владимир Михайлович.
ParlaMint-UA_2004-02-17-m1.u97.p2.sent1	Уважаемые народные депутаты Украины, уважаемый Председательствующий Владимир Михайлович!
ParlaMint-UA_2004-02-17-m1.u97.p3.sent1	Я предлагаю по законопроекту 2405-8, который касается открытого акционерного общества "Топаз" и государственной акционерной холдинговой компании "Топаз" поставить на голосование.
ParlaMint-UA_2004-02-17-m1.u97.p4.sent1	Комитет поддержал законопроект и предлагает Верховной Раде принять его за основу, а в случае, если к нему не будет замечаний, то в соответствии со статьей 6.5.5 Регламента Верховной Рады принять в целом, во втором чтении и в целом.
ParlaMint-UA_2004-02-17-m1.u97.p4.sent2	С просьбой поддержать законопроект в Верховную Раду тысячу 199 членов трудового коллектива акционерного общества "Топаз" и государственной акционерной холдинговой компании "Топаз".
ParlaMint-UA_2004-02-17-m1.u97.p5.sent1	Комитет предлагает включить в перечень номер 2 объекты, не подлежащие приватизации, но которые будут корпоратизированы, открыть акционерное общество "Топаз" и государственную акционерную холдинговую компанию "Топаз".
ParlaMint-UA_2004-02-17-m1.u97.p6.sent1	Я предлагаю ставить на голосование.
ParlaMint-UA_2004-02-17-m1.u98.p1.sent1	З мотивів, будь ласка, Манчуленко.
ParlaMint-UA_2004-02-17-m1.u98.p1.sent2	Я пропоную на 15 хвилин продовжити нашу роботу.
