id	text
ParlaMint-UA_2004-04-08-m1.u120.p9.sent1	Прошу народних депутатів.
ParlaMint-UA_2004-04-08-m1.u120.p9.sent2	З процедури, будь ласка, запишіться.
ParlaMint-UA_2004-04-08-m1.u120.p9.sent3	Три хвилини з процедури.
ParlaMint-UA_2004-04-08-m1.u120.p10.sent1	Будь ласка, на табло.
ParlaMint-UA_2004-04-08-m1.u120.p10.sent2	Бронніков, фракція "Регіони України", будь ласка.
ParlaMint-UA_2004-04-08-m1.u121.p1.sent1	Предложение, которое сейчас озвучено, оно соответствует изменениям в Конституцию или нет?
ParlaMint-UA_2004-04-08-m1.u121.p1.sent2	Оно обсуждено комиссией или нет?
ParlaMint-UA_2004-04-08-m1.u122.p1.sent1	Ми, шановні колеги, обговорювали це питання і дійшли висновку, що, на Погоджувальній раді, що зміни не стосуються змісту Конституції України, вони стосуються Перехідних положень, а це політична воля повинна в цьому бути продемонстрована Верховної Ради України.
ParlaMint-UA_2004-04-08-m1.u122.p2.sent1	Юлія Тимошенко, будь ласка.
ParlaMint-UA_2004-04-08-m1.u123.p1.sent1	Шановні колеги, тільки що на Погоджувальній раді зв’язувалися з Конституційним Судом, Голова Верховної Ради.
ParlaMint-UA_2004-04-08-m1.u123.p1.sent2	І голова Конституційного Суду сказав, що судді Конституційного Суду наполягають на тому, що Перехідні положення є матеріальною частиною Конституції і вони не можуть бути змінені навіть на кому.
ParlaMint-UA_2004-04-08-m1.u123.p2.sent1	Якщо зміни проходять, це абсолютно потребує передачі в Конституційний Суд і початку нової процедури.
ParlaMint-UA_2004-04-08-m1.u123.p2.sent2	Крім того, ця зміна, яку тільки що оголосили, абсолютно не змінює концепцію цих злочинних змін до Конституції.
ParlaMint-UA_2004-04-08-m1.u123.p3.sent1	Наш блок і Блок "Наша Україна" підтримувати це категорично не будуть.
ParlaMint-UA_2004-04-08-m1.u123.p3.sent2	Тому що якщо зміни проходять навіть з цим маленьким уточненням, всі повноваження в країні передаються кланам, які сьогодні живуть і єдині працюють в цій країні.
ParlaMint-UA_2004-04-08-m1.u123.p3.sent3	Тому я прошу ні за яких обставин ні з якими змінами не голосувати за зміни до Конституції.
ParlaMint-UA_2004-04-08-m1.u123.p3.sent4	Це є державна зрада!
ParlaMint-UA_2004-04-08-m1.u124.p1.sent1	Так, дякую.
ParlaMint-UA_2004-04-08-m1.u124.p1.sent2	Шановні колеги, дозвольте я, мабуть.
ParlaMint-UA_2004-04-08-m1.u124.p1.sent3	Я мабуть найкраще знаю про що я говорив з головою Конституційного Суду,то я вас проінформую з перших вуст.
ParlaMint-UA_2004-04-08-m1.u124.p2.sent1	Голова Конституційного Суду під час телефонної розмови, яку я здійснив за дорученням Погоджувальної ради, сказав свою точку зору, що на його погляд, це питання є предметом політичних домовленостей.
ParlaMint-UA_2004-04-08-m1.u124.p2.sent2	Однак можуть бути різні думки і він сьогодні рішення за Конституційний Суд не може прийняти.
ParlaMint-UA_2004-04-08-m1.u124.p2.sent3	Це були просто консультації.
ParlaMint-UA_2004-04-08-m1.u124.p2.sent4	А яке наше рішення буде, таке буде рішення Верховної Ради.
ParlaMint-UA_2004-04-08-m1.u124.p2.sent5	Я думаю, воно буде законом для всіх.
ParlaMint-UA_2004-04-08-m1.u124.p3.sent1	Роман Зварич.
ParlaMint-UA_2004-04-08-m1.u125.p1.sent1	Шановний Володимире Михайловичу, я привертаю вашу увагу до постанови, яка була прийнята вчора, яка регламентує порядок обговорення цього питання та прийняття з цього приводу рішення.
ParlaMint-UA_2004-04-08-m1.u125.p1.sent2	Привертаю вашу увагу до абзацу 5, якщо я не помиляюся, пункту 5 цієї постанови, який я прочитаю в цілому.
ParlaMint-UA_2004-04-08-m1.u125.p2.sent1	"Під час розгляду законопроекту доповнення до нього не вносяться.
ParlaMint-UA_2004-04-08-m1.u125.p2.sent2	Вилучення не допускаються".
ParlaMint-UA_2004-04-08-m1.u125.p3.sent1	Це, що ви пропонуєте, не відповідає цій постанові і тому воно не може бути розглянуто в такому порядку.
ParlaMint-UA_2004-04-08-m1.u126.p1.sent1	Так, час вичерпаний.
ParlaMint-UA_2004-04-08-m1.u126.p1.sent2	Шановні колеги, я ще раз.
ParlaMint-UA_2004-04-08-m1.u126.p1.sent3	одну хвилинку.
ParlaMint-UA_2004-04-08-m1.u126.p1.sent4	Зараз ще я оголошу список людей, які відсутні.
ParlaMint-UA_2004-04-08-m1.u126.p1.sent5	Хто присутній, сядьте всі, щоб було видно хто є на місці.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent1	Ситник - немає, Карнаух - немає, Деркач Леонід, Деркач Андрій.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent2	Ну не кричіть, я прошу, шановні колеги.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent3	Джемілєв.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent4	Волков, Жеваго.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent5	Є Жеваго?
ParlaMint-UA_2004-04-08-m1.u126.p2.sent6	Нема.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent7	Клімов.
ParlaMint-UA_2004-04-08-m1.u126.p2.sent8	Чікал.
ParlaMint-UA_2004-04-08-m1.u126.p3.sent1	Мазуренко.
ParlaMint-UA_2004-04-08-m1.u126.p3.sent2	Савицький.
ParlaMint-UA_2004-04-08-m1.u126.p3.sent3	Касьяненко.
ParlaMint-UA_2004-04-08-m1.u126.p4.sent1	Димінський.
ParlaMint-UA_2004-04-08-m1.u126.p5.sent1	Бандурко.
ParlaMint-UA_2004-04-08-m1.u126.p6.sent1	Горбачов.
ParlaMint-UA_2004-04-08-m1.u126.p7.sent1	Зимін.
ParlaMint-UA_2004-04-08-m1.u126.p8.sent1	Антоньєва.
ParlaMint-UA_2004-04-08-m1.u126.p9.sent1	Є.
ParlaMint-UA_2004-04-08-m1.u126.p10.sent1	Іванов.
ParlaMint-UA_2004-04-08-m1.u126.p10.sent2	Немає Іванова.
ParlaMint-UA_2004-04-08-m1.u126.p11.sent1	Четверіков.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent1	Відсутні 18 людей.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent2	Правильно я сказав.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent3	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u126.p12.sent4	Зараз прошу всіх зареєструватися картками.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent5	Потім на табло висвітимо хто зареєстрований.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent6	У кого не спрацювала картка скажіть, будь ласка.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent7	Прошу народних депутатів здійснити реєстрацію.
ParlaMint-UA_2004-04-08-m1.u126.p12.sent8	Включити систему "Рада".
ParlaMint-UA_2004-04-08-m1.u126.p13.sent1	Зареєструвалося -307
ParlaMint-UA_2004-04-08-m1.u126.p14.sent1	В залі зарєєстровано 307 народних депутатів.
ParlaMint-UA_2004-04-08-m1.u126.p15.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u126.p15.sent2	Прошу уваги!
ParlaMint-UA_2004-04-08-m1.u126.p15.sent3	Зрозуміло, щодо карток, які я назвав, то зрозуміло, секретаріат прошу провести відповідну роботу, вилучити картки.
ParlaMint-UA_2004-04-08-m1.u126.p16.sent1	Прошу уваги!
ParlaMint-UA_2004-04-08-m1.u126.p16.sent2	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u126.p16.sent3	Вже я назвав, прізвища зафіксовані, що ви ще хочете з мене?
ParlaMint-UA_2004-04-08-m1.u126.p17.sent1	Я ставлю на голосування про схвалення у цілому проекту Закону України про внесення змін до Конституції України з уточненням: "Зміни до Конституції України, що вносяться законом України від 8 квітня 2004 року номер 1674.
ParlaMint-UA_2004-04-08-m1.u126.p18.sent1	Деркач є.
ParlaMint-UA_2004-04-08-m1.u126.p18.sent2	врахуйте, що Деркач є.
ParlaMint-UA_2004-04-08-m1.u126.p18.sent3	Я вже дав секретаріату, щоб не враховувати ці картки.
ParlaMint-UA_2004-04-08-m1.u126.p18.sent4	Що ви з мене ще хочете.
ParlaMint-UA_2004-04-08-m1.u126.p18.sent5	Сядьте, будь ласка, на місце.
ParlaMint-UA_2004-04-08-m1.u126.p19.sent1	Я ставлю на голосування, прошу уваги!
ParlaMint-UA_2004-04-08-m1.u126.p19.sent2	Про схвалення вцілому проекту Закону України "Про внесення змін до Конституції України з уточненням".
ParlaMint-UA_2004-04-08-m1.u126.p19.sent3	Зміни до Конституції України, що вносяться Законом України від 8 квітня 2004 року, номер 1674-4 "Про внесення змін до Конституції України" і набирають чинності з дня вступу на пост Президента України обраного на чергових виборах 2004 року.
ParlaMint-UA_2004-04-08-m1.u126.p19.sent4	Прошу голосувати.
ParlaMint-UA_2004-04-08-m1.u126.p20.sent1	За-294
ParlaMint-UA_2004-04-08-m1.u126.p21.sent1	По фракції.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent2	По фракції.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent3	По фракціях, будь ласка.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent4	Я знаю.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent5	По фракціях.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent6	"Наша Україна" - 0, "Регіони України" - 60, комуністів - 58, Промисловців і підприємців "Трудова Україна" - 37, СДПУ (о) - 38, СПУ - 19, Блок Тимошенко - 0, "Народовладдя" - 17, "Демініціативи" - 16, Аграрна партія - 15, "Народний вибір" - 13, НДП - 14, позафракційні - 6.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent7	Рішення не прийнято.
ParlaMint-UA_2004-04-08-m1.u126.p21.sent8	Вечірнє засіданя Верховної Ради України оголошую закритим.
