id	text
ParlaMint-UA_2004-03-05-m0.u293.p2.sent6	І тому ми будемо мати отих 12 років розрухи, хай хто там щось не каже, що сьогодні ми маємо, ми маємо повну розруху у владі, у свідомості, у душах і серцях наших людей.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent1	І тому я сьогодні повинен сказати своїм колегам із тих, обраний на мажоритарній системі.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent2	Не справа в тому, яка система.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent3	Іноді буває, що справа у кожному із нас.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent4	Я сьогодні знаю багатьох депутатів від Херсонщини, і я також пам’ятаю, що я з цього регіону, хоч представляю тих людей, які підтримали Комуністичну партію.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent5	Але я зустрічаюся в Херсонській області з людьми, а вони мене запитують: "А де наші мажоритарники?" Я не по всіх кажу.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent6	Дійшло до того, що один із депутатів сьогодні, коли адміністрація, районна рада, виборці вимагають знайти нашого депутата, так він виставив позов проти влади і проти виборців на велику суму моральні, бачите, які збитки.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent7	Так ось в цій нашій перспективі треба подумати - є із’яни в різних системах, але перспектива відповідальна, влада повинна бути перед народом перш за все.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent8	В цьому є партійна наша структуризація і виборче відповідне законодавство.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent9	Я підтримую законопроект Пономаренка-Рудьковського-Ключковського, а шановним з правої сторони хотів би сказати, ви вже так багато наробили, не критикуйте комуністів, ми бачили під час політичної реформи, хто там з балкону з того вами керував.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent10	І чим ви керуєтесь ми дуже добре знаємо.
ParlaMint-UA_2004-03-05-m0.u293.p3.sent11	Ви сьогодні нам забезпечили вже всім, чого тільки не бажав би наш народ, мабуть, пам’ятник вам рухівцям за.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent2	Шановні колеги, репліки будуть обов’язково, будуть репліки.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent3	Шановні колеги, будуть обов’язково репліки.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent4	Сергій Петрович.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent5	Шановні колеги, я, зараз, вибачте.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent6	Я знову звертаюсь до зали сесійної, в нас зараз залишилося серед виступаючих представники двох фракцій - комуністів і "Нашої України".
ParlaMint-UA_2004-03-05-m0.u294.p1.sent7	Давайте поступимо так, тут просять слова, просять слова лідери цих фракцій, є і Ющенко і Симоненко.
ParlaMint-UA_2004-03-05-m0.u294.p1.sent8	Ні?
ParlaMint-UA_2004-03-05-m0.u294.p1.sent9	Будемо продовжувати, будь ласка, Гмиря від фракції комуністів підготуватися Соломатіну.
ParlaMint-UA_2004-03-05-m0.u295.p1.sent1	Спасибо, спасибо.
