id	text
ParlaMint-UA_2004-11-18-m1.u47.p1.sent4	А щодо того, що потрібно доставляти, то кошти виділяються все рівно, і люди їдуть туди.
ParlaMint-UA_2004-11-18-m1.u47.p1.sent5	І там відповідно до Конституції немає таємниці голосування, коли відповідні зацікавлені особи їдуть на хату і там відповідним чином, ви знаєте, як голосують.
ParlaMint-UA_2004-11-18-m1.u47.p1.sent6	Тому я прошу підтримати від імені комітету даний законопроект.
ParlaMint-UA_2004-11-18-m1.u48.p1.sent1	Ярослав Сухий, будь ласка, останнє запитання.
ParlaMint-UA_2004-11-18-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2004-11-18-m1.u49.p1.sent2	Ярослав Сухий, місто Запоріжжя, "Трудова Україна".
ParlaMint-UA_2004-11-18-m1.u49.p2.sent1	Шановний Василь Васильович, скажіть, будь ласка, як воно буде виглядати з точки зору нормотехніки і юриспруденції.
ParlaMint-UA_2004-11-18-m1.u49.p2.sent2	Інші кандидати на посаду Президента України боролися за одними правилами.
ParlaMint-UA_2004-11-18-m1.u49.p2.sent3	Для цих двох кандидатів ми виводимо якісь окремі правила.
ParlaMint-UA_2004-11-18-m1.u49.p2.sent4	А що буде, коли появляються судові позови з приводу признати такі вибори недійсними, по-перше.
ParlaMint-UA_2004-11-18-m1.u49.p3.sent1	По-друге.
ParlaMint-UA_2004-11-18-m1.u49.p3.sent2	У зв’язку з тим, що сьогодні у сесійному залі один депутат голосує за десятьох, я категорично заперечую проти того, щоб цей законопроект сьогодні голосувався у цілому, навіть якщо проголосують у першому читанні.
ParlaMint-UA_2004-11-18-m1.u49.p3.sent3	У мене є застереження до нього.
ParlaMint-UA_2004-11-18-m1.u49.p3.sent4	Дякую.
ParlaMint-UA_2004-11-18-m1.u50.p1.sent1	Пане Ярославе, визнання виборів недійсними відбуваються судами на певних дільницях.
ParlaMint-UA_2004-11-18-m1.u50.p1.sent2	І ви знаєте, така судова практика є, але що саме на дільницях, не в межах територіального виборчого округу.
ParlaMint-UA_2004-11-18-m1.u50.p2.sent1	Верховний суд виніс свої вердикти по Черкаському апеляційному суду, який визнав, ви знаєте, вибори недійсними не на дільниці, а на виборчому окрузі.
ParlaMint-UA_2004-11-18-m1.u50.p2.sent2	Тому існує Цивільно-процесуальний кодекс.
ParlaMint-UA_2004-11-18-m1.u50.p2.sent3	Адміністративних судів немає, і суди загальної юрисдикції розглядають це питання.
ParlaMint-UA_2004-11-18-m1.u50.p3.sent1	З точки зору юридичної процедури ніяких заперечень немає.
ParlaMint-UA_2004-11-18-m1.u50.p3.sent2	Цей закон носить матеріальний характер, не процесуальний характер, і він може міняти певні правила на майбутнє.
ParlaMint-UA_2004-11-18-m1.u50.p3.sent3	Тим більше, пане Ярославе, я до вас звертаюся, тим більше у нас уже є практика у Верховному суді, коли ми дійсно поступали саме таким чином.
ParlaMint-UA_2004-11-18-m1.u50.p3.sent4	Комітет вважає, що треба прийняти і за основу, і в цілому, тому що інакше ніякого змісту при його прийнятті далі немає.
ParlaMint-UA_2004-11-18-m1.u50.p3.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-18-m1.u51.p1.sent1	Шановні народні депутати, давайте зараз визначимося голосування з приводу цього законопроекту.
ParlaMint-UA_2004-11-18-m1.u51.p1.sent2	Оскільки, така ситуацію, шановні народні депутати, нам треба або приймати, або не приймати цей закон, бо дезорганізуємо всі виборчі комісії, прийнявши у першому читанні або не прийнявши його загалом.
