id	text
ParlaMint-UA_2004-11-30-m0.u104.p2.sent1	Уважаемый Владимир Михайлович, я прошу Вас обратиться сейчас к руководству фракции "Наша Украина", чтобы они призвали своих радикально настроеных народных депутатов не угрожать жизни и безопасности других народных депутатов.
ParlaMint-UA_2004-11-30-m0.u104.p2.sent2	Потому что те призывы, с которыми на сегодня обращаются к нам не к чему хорошему не приведут.
ParlaMint-UA_2004-11-30-m0.u105.p1.sent1	Так.
ParlaMint-UA_2004-11-30-m0.u105.p1.sent2	Олександр Мороз, будь ласка, Соціалістична Фракція, замість Баранівського.
ParlaMint-UA_2004-11-30-m0.u105.p1.sent3	Є Баранівський же?
ParlaMint-UA_2004-11-30-m0.u106.p1.sent1	Шановні, шановні депутати, можна по-різному ставитися до цього проекту, який вноситься і за який, за основу проголосувала більшість і представники ще іншої Фракції, яка до більшості не відносилася, але я хотів би запитати: перший і другий пункт - це функції прямі структурно які тут, до яких тут звертаються Верховна Рада, невже її обов’язок зводиться до того, щоб цитувати норми Конституції, чи закони і вважати, що це її роль?
ParlaMint-UA_2004-11-30-m0.u106.p1.sent2	А потім, а яке відношення 4-ий пункт має до цієї назви?
ParlaMint-UA_2004-11-30-m0.u106.p1.sent3	4-ий пункт цієї постанови який має, яке має відношення до назви цієї постанови?
ParlaMint-UA_2004-11-30-m0.u106.p1.sent4	Адже там ми розглядали питання у суботу про фальсифікацію виборів і заходи вживали в зв’язку з такою фальсифікацією, чому ми тепер робимо?
ParlaMint-UA_2004-11-30-m0.u106.p1.sent5	Навіщо ми тепер пункт 4-ий записуємо сюди, який ніякого відношення до цієї постанови не має?
ParlaMint-UA_2004-11-30-m0.u107.p1.sent1	Так.
ParlaMint-UA_2004-11-30-m0.u107.p1.sent2	Час вичерпаний.
ParlaMint-UA_2004-11-30-m0.u107.p1.sent3	Шановні народні депутати, я хотів би сказати лише перед тим, як ми підемо зараз по пунктам, що цей пункт, який підтримали 198 народних депутатів вчора опрацьовувались, було 3 представники від, від скажімо парламентсько-урядової коаліції і три представники від опозиції.
ParlaMint-UA_2004-11-30-m0.u107.p1.sent4	Напрацювали, це є компромісний варіант, з різними пропозиціями.
ParlaMint-UA_2004-11-30-m0.u107.p1.sent5	Я думаю, що в процесі роботи, шляхом сепарації, відсіювання окремих пунктів, які викликають неприйняття, ми прийняли б зважений документ.
ParlaMint-UA_2004-11-30-m0.u107.p1.sent6	Зараз, шановні колеги, це ваше право, ви пішли шляхом найменшого опору, завтра ви приймете більш радикальне рішення, це просто до відома тих, які думають, що ми приймемо прохідний документ, що ми перекреслимо рішення, яке ми прийняли вчора і цим ми заспокоїмо і суспільство і внесемо стабільність.
ParlaMint-UA_2004-11-30-m0.u107.p1.sent7	Тому зараз переходимо до розгляду питання, шановні народні депутати, я маю право 1 хвилину скористатись, ви тільки скористалися своїм правом, будь ласка, тому я ставлю на голосування, прошу уваги, назву постанови, прошу заспокоїтись, це постанова 6375-1 про стаб.
