id	text
ParlaMint-UA_2004-11-16-m1.u51.p9.sent6	Тому пропонуємо також передбачити відповідальність і на цій стадії.
ParlaMint-UA_2004-11-16-m1.u51.p9.sent7	Є частина, яка стосується чисто приведення у відповідність.
ParlaMint-UA_2004-11-16-m1.u52.p1.sent1	Дайте завершити думку.
ParlaMint-UA_2004-11-16-m1.u52.p1.sent2	Завершуйте.
ParlaMint-UA_2004-11-16-m1.u53.p1.sent1	Там, де мова йде про строки, зокрема.
ParlaMint-UA_2004-11-16-m1.u53.p1.sent2	процесуальний кодекс, де передбачає три місяці пред’явлення виконавчого листа, Закон про виконавче провадження - три роки.
ParlaMint-UA_2004-11-16-m1.u53.p1.sent3	Зрозуміло, що це має бути один термін.
ParlaMint-UA_2004-11-16-m1.u53.p1.sent4	Тому пропонуємо привести це у відповідність.
ParlaMint-UA_2004-11-16-m1.u53.p2.sent1	І також те, що стосується захисту державного виконавця, який виходить на примусового виконавця відповідного до цього закону, який сьогодні є чинним, але не має посилань в інший профільний закон.
ParlaMint-UA_2004-11-16-m1.u53.p3.sent1	Я просив би підтримати даний законопроект, який буде слугувати покращанню ситуації з виконанням судових рішень в Україні.
ParlaMint-UA_2004-11-16-m1.u53.p3.sent2	Дякую.
ParlaMint-UA_2004-11-16-m1.u54.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2004-11-16-m1.u54.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-16-m1.u54.p1.sent3	Від комітету - заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Марія Андріївна Маркуш.
ParlaMint-UA_2004-11-16-m1.u54.p1.sent4	будь ласка, три хвилини.
ParlaMint-UA_2004-11-16-m1.u55.p1.sent1	Фракція комуністів, Маркуш.
ParlaMint-UA_2004-11-16-m1.u55.p2.sent1	Шановний головуючий і шановні колеги!
ParlaMint-UA_2004-11-16-m1.u55.p2.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянутий поданий Кабінетом Міністрів України проект закону України про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2004-11-16-m1.u55.p2.sent3	Зазначеним законопроектом пропонується привести Кримінальний кодекс України, Господарський кодекс України та Закон України про державний захист працівників суду і правоохоронних органів у відповідність із законами України про державну виконавчу службу та про виконавче впровадження.
ParlaMint-UA_2004-11-16-m1.u55.p2.sent4	Комітет підтримав зазначений законопроект з мотивів, наведених у пояснювальній записці суб’єкта права законодавчої ініціативи і вважає за можливе рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу з подальшим суттєвим доопрацюванням.
ParlaMint-UA_2004-11-16-m1.u55.p2.sent5	Головне науково-експертне управління Апарату Верховної Ради України також додержується такої думки.
ParlaMint-UA_2004-11-16-m1.u55.p3.sent1	Прошу підтримати зазначений законопроект.
ParlaMint-UA_2004-11-16-m1.u56.p1.sent1	Дякую, Марія Андріївна.
ParlaMint-UA_2004-11-16-m1.u56.p1.sent2	Сідайте, будь ласка.
