id	text
ParlaMint-UA_2004-06-30-m1.u114.p1.sent6	Це 200 мільйонів.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent7	А сьогодні 500 мільйонів.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent8	Давайте рахувати все.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent9	У наступному році ми плануємо закласти десь два мільярди, але від усіх джерел, з усього бюджету.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent10	А ви хочете проголосувати тільки від одного з приватизації, яку вже немає чого продавати.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent11	Так вам уряд тільки за це подякує, тому що ця сума буде просто мізерна.
ParlaMint-UA_2004-06-30-m1.u114.p1.sent12	На багато краще закладати норми процентів від, скажемо, видатків бюджету, але всіх видатків.
ParlaMint-UA_2004-06-30-m1.u114.p2.sent1	Тому я вважаю, давайте на друге читання.
ParlaMint-UA_2004-06-30-m1.u114.p2.sent2	Але краще цього не робити.
ParlaMint-UA_2004-06-30-m1.u114.p2.sent3	Дякую.
ParlaMint-UA_2004-06-30-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2004-06-30-m1.u115.p1.sent2	Є заперечення, значить прийняти у першому читанні.
ParlaMint-UA_2004-06-30-m1.u115.p2.sent1	Слухається проект Закону про внесення змін до Закону України "Про спеціальну економічну зону "Миколаїв".
ParlaMint-UA_2004-06-30-m1.u115.p2.sent2	Реєстраційний номер 4388.
ParlaMint-UA_2004-06-30-m1.u115.p2.sent3	Доповідає Демьохін Володимир Анатолійович, будь ласка.
ParlaMint-UA_2004-06-30-m1.u116.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.
ParlaMint-UA_2004-06-30-m1.u116.p1.sent2	Законопроект по специальную экономическую зону, изменения в законопроект.
ParlaMint-UA_2004-06-30-m1.u116.p1.sent3	Главная цель этих изменений - урегулирование проблемных вопросов, которые возникли в результате реализации Закона про специальную экономическую зону "Николаев".
ParlaMint-UA_2004-06-30-m1.u116.p2.sent1	Мы провели выездное заседание комитета в Николаеве, в Херсоне на судостроительных предприятиях.
