id	text
ParlaMint-UA_2004-03-18-m0.u338.p4.sent2	Один из основных вопросов, который был, это ставки страхового полиса.
ParlaMint-UA_2004-03-18-m0.u338.p4.sent3	Ми сошлись на том, что страховой полис не должен меняться по сравнению с сегодняшней ситуацией.
ParlaMint-UA_2004-03-18-m0.u338.p4.sent4	Сегодня страховой полис по обязательному страхованию 100 гривен.
ParlaMint-UA_2004-03-18-m0.u338.p4.sent5	Поэтому в законопроекте также и остается на переходной период.
ParlaMint-UA_2004-03-18-m0.u338.p4.sent6	И вводится корректирующий коэффициент, который позволяет в сельской местности и в малых городах обеспечивать страховой полис на уровне значительно низшим, чем базовый тариф.
ParlaMint-UA_2004-03-18-m0.u338.p5.sent1	Принимая во внимание сказанное выше, комитет рекомендует Верховной Рады принять проект Закона Украины об обязательном страховании гражданско-правовой ответственности во втором чтении и в целом.
ParlaMint-UA_2004-03-18-m0.u339.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m0.u339.p1.sent2	Шановні колеги, я звертаюся до тих, хто вніс поправки, і вони не враховані.
ParlaMint-UA_2004-03-18-m0.u339.p1.sent3	Хто з вас наполягає на врахуванні цих поправок?
ParlaMint-UA_2004-03-18-m0.u339.p1.sent4	Немає таких?
ParlaMint-UA_2004-03-18-m0.u339.p1.sent5	Тоді я ставлю на голосування Закон України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів".
ParlaMint-UA_2004-03-18-m0.u339.p1.sent6	Реєстраційний номер 20 54.
ParlaMint-UA_2004-03-18-m0.u339.p1.sent7	У другому читанні і в цілому, прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u339.p2.sent1	За-200
ParlaMint-UA_2004-03-18-m0.u339.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2004-03-18-m0.u340.p1.sent1	Просьба поставить на повторное второе чтение.
ParlaMint-UA_2004-03-18-m0.u341.p1.sent1	Хто за те, щоб перенести на повторне друге читання, прошу голосувати.
ParlaMint-UA_2004-03-18-m0.u341.p2.sent1	За-251
ParlaMint-UA_2004-03-18-m0.u341.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m0.u341.p3.sent2	Переносимо на повторне друге читання.
ParlaMint-UA_2004-03-18-m0.u341.p4.sent1	Слухається Закон України "Про розвиток автомобільної промисловості в Україні з пропозиціями Президента".
ParlaMint-UA_2004-03-18-m0.u341.p4.sent2	Будь ласка, перший заступник міністра економіки та з питань європейської інтеграції - Вощевський Валерій Миколайович.
