id	text
ParlaMint-UA_2004-04-13-m0.u102.p10.sent1	На закінчення я хочу сказати, що перший крок зроблений і крок цей дає реальні результати, особливо для тих, які виходять на пенсію сьогодні.
ParlaMint-UA_2004-04-13-m0.u102.p10.sent2	Дякую.
ParlaMint-UA_2004-04-13-m0.u103.p1.sent1	Будь ласка, від фракції комуністів Петро Симоненко, підготуватись Порошенко.
ParlaMint-UA_2004-04-13-m0.u104.p1.sent1	Шановні колеги, шановні багатостраждальні наші виборці.
ParlaMint-UA_2004-04-13-m0.u104.p2.sent1	Проблема, що внесена сьогодні до порядку денного Дня уряду - це питання виживання 9-10 мільйонів найбільш знедолених громадян України.
ParlaMint-UA_2004-04-13-m0.u104.p2.sent2	І в цьому немає, на наш погляд, жодного перебільшення.
ParlaMint-UA_2004-04-13-m0.u104.p3.sent1	Україна після проведення економічної, аграрної, банкової, військової, освітянської та охорони здоров’я реформ за роки незалежності втратила понад 5 мільйонів громадян.
ParlaMint-UA_2004-04-13-m0.u104.p3.sent2	Свій вклад у цю політику геноциду вносить влада і перш за все виконавча гілка влади, проводячи у тому числі і пенсійну реформу.
ParlaMint-UA_2004-04-13-m0.u104.p3.sent3	Влада гучно звітує про величезні здобутки у підвищенні життєвого рівня громадян України, в тому числі і пенсіонерів, 80 відсотків з яких вимагають викинути таку пенсійну реформу на смітник.
ParlaMint-UA_2004-04-13-m0.u104.p4.sent1	Абсолютна більшість пенсіонерів вважає і правильно вважає себе брутально ошуканою цією пенсійною реформою.
ParlaMint-UA_2004-04-13-m0.u104.p4.sent2	Вона зроблена не для народу, а за рахунок народу.
ParlaMint-UA_2004-04-13-m0.u104.p4.sent3	Вона не тільки не зняла більшості проблем пенсійного забезпечення, а ще більше загострила їх у суспільстві.
ParlaMint-UA_2004-04-13-m0.u104.p5.sent1	Розуміючи всю гостроту проблеми, щоденно спілкуючись із знедоленими громадянами України безпосередньо, ми, комуністи України, звернулися з відкритим листом до Прем’єр-міністра України Януковича та до Президента України з вимогою негайно втрутитися у цю ситуацію.
ParlaMint-UA_2004-04-13-m0.u104.p5.sent2	Фракція комуністів зазначає, що ситуація сьогодні надзвичайно вибухонебезпечна, а тому вимагає негайного реагування.
ParlaMint-UA_2004-04-13-m0.u104.p5.sent3	Хоче ще раз привернути увагу до того, що Закон України про загальнообов’язкове пенсійне страхування, який викликав обурення у багатьох пенсіонерів прийнятий саме тими фракціями більшості, що і сформували уряд та "нашистами", які сьогодні голосніше за всіх кричать про перші наслідки пенсійної реформи, хоча самі є співучасниками цього законодавчого злочину.
ParlaMint-UA_2004-04-13-m0.u104.p5.sent4	До того ж Постанова Кабміну 1783, антиконституційна, протизаконна, знизила середню заробітну платню за 2002 рік, що є одним із елементів перерахунку пенсії всім сьогоднішнім пенсіонерам з фактичним 376 до 306 гривень.
ParlaMint-UA_2004-04-13-m0.u104.p6.sent1	Я звертаюся до членів уряду, рицарів всіх можливих і неможливих орденів, ви зробили те, що в усі часи у всіх народів вважалося вкрай цинічним і непристойним, межею людського падіння - ви залізли в кишеню до немічного, убого, каліки, вкравши у нього совєцькі гроші.
