id	text
ParlaMint-UA_2004-12-21-m1.u69.p4.sent1	Комітет на своєму засіданні, розглянувши це питання, ухвалив одноголосно доповнити цей проект, підтримати цей проект і доповнити діючий Закон про боротьбу з корупцією цією новацією.
ParlaMint-UA_2004-12-21-m1.u69.p5.sent1	Закон 35-1, який вноситься народним депутатом Косіновим, передбачає розширити перелік посадовців до кола суб’єктів корупційних діянь і включити туди Прем’єр-міністра України, першого віце-прем’єр-міністра, віце-прем’єр-міністрів, міністрів Кабінету Міністрів, військових посадових осіб Збройних Сил та інших військових формувань, а також депутатів районних у місті рад.
ParlaMint-UA_2004-12-21-m1.u69.p6.sent1	Головне науково-експертне управління підтримало цю ініціативу і також пропонує Верховній Раді прийняти його в першому читанні.
ParlaMint-UA_2004-12-21-m1.u69.p6.sent2	А я, враховуючи малозначимість цих доповнень, пропоную згадані законопроекти прийняти в цілому.
ParlaMint-UA_2004-12-21-m1.u69.p7.sent1	Одночасно інформую Верховну Раду і радіослухачів, що сьогодні у розпорядження комітету надійшли списки номер один, два, три відповідальних членів еліт Кіровоградської області, де можу проінформувати вас про те, що загально на підкуп виборців у другому турі було потрачено 2 млн. 671 тис. тис. з зазначенням посад, кому скільки виділялося.
ParlaMint-UA_2004-12-21-m1.u69.p7.sent2	Це означає, що боротьба з корупцією в Україні тільки починається.
ParlaMint-UA_2004-12-21-m1.u69.p7.sent3	Дякую.
ParlaMint-UA_2004-12-21-m1.u70.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2004-12-21-m1.u70.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2004-12-21-m1.u70.p2.sent1	Є.
ParlaMint-UA_2004-12-21-m1.u70.p2.sent2	Значить, будь ласка, Новак.
ParlaMint-UA_2004-12-21-m1.u70.p2.sent3	Підготуватися Кармазіну.
ParlaMint-UA_2004-12-21-m1.u71.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.
ParlaMint-UA_2004-12-21-m1.u71.p2.sent1	Те, що ми з вами живемо в корумпованій державі, ні у кого сумнівів не викликає.
ParlaMint-UA_2004-12-21-m1.u71.p2.sent2	Кожному громадянину України доводиться зустрічатися з цим ганебним явищем майже повсякденно.
ParlaMint-UA_2004-12-21-m1.u71.p2.sent3	Хотілось би відмітити, що рівень боротьби з корупцією залежить від загального стану суспільства, в першу чергу від рівня правової культури.
ParlaMint-UA_2004-12-21-m1.u71.p2.sent4	А вона у нас надзвичайно низька.
