id	text
ParlaMint-UA_2004-10-07-m0.u170.p1.sent2	Прошу уваги.
ParlaMint-UA_2004-10-07-m0.u170.p1.sent3	Ставиться на голосування для прийняття за основу проект Закону про внесення змін до частини першої статті 279 Кримінального кодексу України .
ParlaMint-UA_2004-10-07-m0.u170.p1.sent4	Реєстраційний номер 3091.
ParlaMint-UA_2004-10-07-m0.u170.p1.sent5	Прошу голосувати.
ParlaMint-UA_2004-10-07-m0.u170.p2.sent1	За-235
ParlaMint-UA_2004-10-07-m0.u170.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-07-m0.u170.p4.sent1	Оголошується до розгляду проект Постанови про відзначення 100-річчя з дня народження видатного письменника Уласа Самчука.
ParlaMint-UA_2004-10-07-m0.u170.p4.sent2	Микола Жулинський - доповідач.
ParlaMint-UA_2004-10-07-m0.u170.p4.sent3	Будь ласка, Микола Григорович.
ParlaMint-UA_2004-10-07-m0.u170.p4.sent4	Лесь Танюк буде виступати співдоповідачем від комітету.
ParlaMint-UA_2004-10-07-m0.u171.p1.sent1	Микола Жулинський, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-07-m0.u171.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-10-07-m0.u171.p3.sent1	20 лютого 2005 року виповнюється 100 років від дня народження видатного українського письменника Власа Самчука.
ParlaMint-UA_2004-10-07-m0.u171.p4.sent1	Письменник, який написав більше двадцяти романів, людина, яка має у своєму творчому доробку такий унікальний роман-трилогію, як "Волинь", тритомна також трилогія "Ост".
ParlaMint-UA_2004-10-07-m0.u171.p4.sent2	До речі, ці дві трилогії були висунуті в 1982 році на здобуття навіть Нобелівської премії.
ParlaMint-UA_2004-10-07-m0.u171.p5.sent1	На жаль, письменник помер в 1987 році, похований в Торонто.
ParlaMint-UA_2004-10-07-m0.u171.p5.sent2	І я хочу сьогодні сказати, що завдяки зусиллям Леоніда Макаровича Кравчука як Президента України, Бориса Ілліча Олійника як голови Українського фонду культури, нам вдалося перевести архів Власа Самчука на Україну.
ParlaMint-UA_2004-10-07-m0.u171.p5.sent3	На Тернопільщині, в Тилівці відкритий його музей, і сьогодні громадськість України готується до відзначення цього ювілею.
ParlaMint-UA_2004-10-07-m0.u171.p6.sent1	Цей проект постанови підтримали і присутній тут Іван Федорович Курас.
ParlaMint-UA_2004-10-07-m0.u171.p6.sent2	Підписав її також, проект постанови, Леонід Макарович Кравчук, Борис Ілліч Олійник, підтримуємо ми.
ParlaMint-UA_2004-10-07-m0.u171.p6.sent3	І хотіли б, щоб наша Верховна Рада поставилася з розумінням і підтримала цей ювілей, оскільки письменних відомий, його твори досить широко сьогодні відомі в Україні, зокрема вони включені в програму для вивчення середньої школи, маю на увазі це роман "Волинь" трьохтомна, маю на увазі також повість або роман "Марія", який присвячений трагічній долі українського села періоду голодомору.
