id	text
ParlaMint-UA_2004-10-07-m1.u79.p2.sent2	Я не чув, щоб хтось із членів комісії чи лікарів із віденської клініки говорив взагалі про факт отруєння, який не підтвердження, тим більше не говорив про зловмисне, бо це недоказуємо.
ParlaMint-UA_2004-10-07-m1.u79.p2.sent3	Моя особиста думка, що не треба все зводити лише в русло хімічної версії отруєння може бути набагато більше інші впливи на організм, що спричинили такі розлади здоров’я.
ParlaMint-UA_2004-10-07-m1.u79.p2.sent4	Все це вивчається, шановний колега Руденко.
ParlaMint-UA_2004-10-07-m1.u80.p1.sent1	Так, Сергій Володимирович, час вичерпаний.
ParlaMint-UA_2004-10-07-m1.u81.p1.sent1	Спасибі.
ParlaMint-UA_2004-10-07-m1.u82.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2004-10-07-m1.u83.p1.sent1	Володимире Михайловичу, я повинен сказати, що окрему думку має депутат Іванов, якому не дано по регламенту право.
ParlaMint-UA_2004-10-07-m1.u83.p1.sent2	Можливо, він виступить як генерал-лейтенант міліції з короткою відповіддю, а також академік Поліщук.
ParlaMint-UA_2004-10-07-m1.u83.p1.sent3	Я вас прошу просто про це.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent1	Так, все.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent2	Час вичерпано.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent3	Шановні колеги, все.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent4	Шановні колеги.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent5	Підождіть, підождіть, підождіть.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent6	Зараз.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent7	Одну хвилиночку для репліки.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent8	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent9	Лобода, будь ласка.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent10	Тимошенко, Коновалюк, Поліщук.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent11	Все!
ParlaMint-UA_2004-10-07-m1.u84.p1.sent12	А то будемо голосувати далі.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent13	тих, кого безпосередньо стосувалося.
ParlaMint-UA_2004-10-07-m1.u84.p1.sent14	Досить, я прошу вас.
ParlaMint-UA_2004-10-07-m1.u85.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-07-m1.u85.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-10-07-m1.u85.p1.sent3	Я сьогодні народному депутату Шевчуку не доручав, щоб він від мого імені говорив те, що він сьогодні сказав.
ParlaMint-UA_2004-10-07-m1.u85.p1.sent4	Я ще раз хочу повторити, що медицинський.
ParlaMint-UA_2004-10-07-m1.u85.p1.sent5	медичний блок, він повинний бути вивчений, три є лікаря і четвертий фармацевт тільки в нашої комісії.
ParlaMint-UA_2004-10-07-m1.u85.p1.sent6	І давайте не робити сьогодні заключення замість голови комісії.
ParlaMint-UA_2004-10-07-m1.u85.p1.sent7	Я думаю, що ми розберемося і доповімо тоді вам.
ParlaMint-UA_2004-10-07-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-10-07-m1.u86.p1.sent2	Тимошенко.
ParlaMint-UA_2004-10-07-m1.u86.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-10-07-m1.u86.p1.sent4	Потім Поліщук, потім Коновалюк.
ParlaMint-UA_2004-10-07-m1.u87.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2004-10-07-m1.u87.p2.sent1	Шановні колеги, ми тільки що почули виступ заступника керівника комісії тимчасової, який має всі абсолютно повноваження давати свої заключення.
ParlaMint-UA_2004-10-07-m1.u87.p2.sent2	Він цілком і повністю спростував сфальсифікований виступ керівника комісії, який базувався на документах, базувався абсолютно на тенденційних підходах.
ParlaMint-UA_2004-10-07-m1.u87.p2.sent3	І тому я прошу врахувати, що заступник керівника комісії не відноситься до опозиції і не відноситься навіть до незалежних.
ParlaMint-UA_2004-10-07-m1.u87.p2.sent4	Це людина, яка працює у фракції НДП, але має честь, совість, порядність і не забула клятву Гіппократа.
ParlaMint-UA_2004-10-07-m1.u87.p2.sent5	І я хочу від імені всіх депутатів, які мають здоровий глузд, подякувати цій людині.
