id	text
ParlaMint-UA_2004-07-01-m1.u104.p2.sent2	Нам предлагается, в данном случае, принять законопроект, предполагающий списание задолжнностей перед Пенсионным фондом и возникает ряд вопросов.
ParlaMint-UA_2004-07-01-m1.u104.p2.sent3	Во-первых, что у нас, пенсионеры так богаты, Пенсионный фонд значительный не требует поступлений.
ParlaMint-UA_2004-07-01-m1.u104.p2.sent4	Мы знаем, пенсионеры нищие.
ParlaMint-UA_2004-07-01-m1.u104.p2.sent5	Пенсионный фонд ничтожный.
ParlaMint-UA_2004-07-01-m1.u104.p3.sent1	Второй вопрос.
ParlaMint-UA_2004-07-01-m1.u104.p3.sent2	По какому принципу подбирались эти предприятия?
ParlaMint-UA_2004-07-01-m1.u104.p3.sent3	Вполне понятно, что здесь наблюдается в определенной степени лоббирование интересов даже не трудовых коллективов, а тех хозяев, которые скупили значительное количество акций и сейчас пытаются освободиться от лишних проблем, получив огромные доходы, пытаются в дальнейшем приватизировать эти предприятия.
ParlaMint-UA_2004-07-01-m1.u104.p3.sent4	Это по крайней мере нечестно в отношении и пенсионеров, и трудовых коллективов Украины, да и государства, народа в целом.
ParlaMint-UA_2004-07-01-m1.u104.p4.sent1	Фракция Коммунистической партии Украины приветствовала бы принятие такого законопроекта, который бы предполагал списание задолженности, безнадежной задолженности тех предприятий, в которых есть государственный пакет акций, которые должны были бы в интересах всего народа, всей экономики национализированы.
ParlaMint-UA_2004-07-01-m1.u104.p4.sent2	В этом случае предприятия бы работали на экономику, трудовые коллективы гарантированы были бы от увольнения, не увеличилась бы безработица.
ParlaMint-UA_2004-07-01-m1.u104.p4.sent3	А у нас порочная практика существует какая?
ParlaMint-UA_2004-07-01-m1.u104.p4.sent4	Приватизировали, потом идет сокращение количества работающих, нищета возрастает.
ParlaMint-UA_2004-07-01-m1.u104.p4.sent5	Все из предприятия приватизировано, новые собственники высосут, получая огромные доходы вместе с банкирами, которые уничтожают, частными банкирами, которые уничтожают предприятия.
ParlaMint-UA_2004-07-01-m1.u104.p4.sent6	А потом можно в какой-то степени это предприятие пустить на самотек или же продать, доведя до банкротства, продать, получить огромные доходы опять-таки в виде продажи металлолома за рубеж.
ParlaMint-UA_2004-07-01-m1.u104.p5.sent1	Уважаемые соотечественники, пора сделать нам вывод, что надо обеспечивать национализацию стратегических отраслей экономики важных для всей экономики предприятий, чтобы были поступления в Госбюджет, чтобы сокращать безработицу, увеличивать количество рабочих мест.
ParlaMint-UA_2004-07-01-m1.u104.p5.sent2	Тогда у нас будут и поступления в Госбюджет, и повышение жизненного уровня всего народа.
ParlaMint-UA_2004-07-01-m1.u104.p5.sent3	А сейчас пока мы видим только и данный законопроект отражает интересы все тех же крупных капиталистов-олигархов и неважно, в каких фракциях они находятся.
