id	text
ParlaMint-UA_2004-11-04-m0.u154.p2.sent6	абсолютно зрозуміло дає посил, який ми мусимо сприйняти і підтримати.
ParlaMint-UA_2004-11-04-m0.u154.p3.sent1	І я хотів би, щоб це було зрозуміло в першу чергу для радіослухачів, для людей, які в той чи інший спосіб користуються судовими послугами, бо що головним є в громадянському суспільстві?
ParlaMint-UA_2004-11-04-m0.u154.p3.sent2	Це використання своїх прав.
ParlaMint-UA_2004-11-04-m0.u154.p3.sent3	Держава має їх забезпечити, але громадяни мають використовувати свої права.
ParlaMint-UA_2004-11-04-m0.u154.p3.sent4	І тому для полегшення використання своїх прав і скерований даний законопроект.
ParlaMint-UA_2004-11-04-m0.u154.p4.sent1	Тому я думаю, що ми мусимо чітко і однозначно наголосити, що збагачення, утримання судів не може бути вирішено за рахунок людей, які звертаються до суду, тому що це, я ще раз скажу, що хто так думає, то це є перші ознаки корупції, бо судочинство має бути незалежним від того, хто звернувся і від того, хто понесе там судові витрати і буде їх сплачувати - мита і інші збори.
ParlaMint-UA_2004-11-04-m0.u154.p4.sent2	Тому що це подвійне переобтяження судовими зборами будь-якими іншими правовими, ну, як на мене, є нелогічним і недоречним.
ParlaMint-UA_2004-11-04-m0.u154.p5.sent1	Більшу частину має брати на себе держава, тому що, що б там не казали, але це набагато дешевше для самої держави, тому що суд формує, тобто.
ParlaMint-UA_2004-11-04-m0.u154.p5.sent2	судами, яке буде спрощено через фінансування їх державою, формує громадянське суспільство.
ParlaMint-UA_2004-11-04-m0.u154.p5.sent3	Громадянське суспільство - це суспільство свідомих людей, це суспільство людей, які не оберуть собі криміналіста Президентом, це суспільство людей, яке не буде обслуговувати банду при владі, це суспільство людей, яке чудово розуміє, що мораль має бути присутня в політиці, що аморальність, бездуховність, безграмотність не має права отримувати тут не те що владу, а навіть права претендувати на неї.
ParlaMint-UA_2004-11-04-m0.u154.p5.sent4	Людина, яке не може написати правильно слово "Прем’єр-міністр", не має бути Прем’єр-міністром, людина, яка не може грамотно написати свою біографію, не має права її нікому писати, крім тюремного начальства.
ParlaMint-UA_2004-11-04-m0.u154.p5.sent5	Тому я наголошую: треба підтримати цей законопроект.
ParlaMint-UA_2004-11-04-m0.u154.p5.sent6	Дякую.
ParlaMint-UA_2004-11-04-m0.u155.p1.sent1	Володимир Кирилович Черняк, потім по мотивам.
ParlaMint-UA_2004-11-04-m0.u155.p1.sent2	Точніше, з мотивів.
ParlaMint-UA_2004-11-04-m0.u156.p1.sent1	Володимир Черняк, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-04-m0.u156.p2.sent1	Я сказав би, що вже пора акценти міняти: акцент з "Наша Україна" на "Україна - наша".
ParlaMint-UA_2004-11-04-m0.u156.p2.sent2	Дозволю собі одне загальне зауваження.
ParlaMint-UA_2004-11-04-m0.u156.p2.sent3	Не треба перетворювати судочинство на безчинство.
ParlaMint-UA_2004-11-04-m0.u156.p2.sent4	Якщо нам і потрібна реформа, то, в першу чергу, реформа судової системи.
