id	text
ParlaMint-UA_2004-02-17-m0.u111.p2.sent2	В мене немає жодних проблем щодо розуміння, наскільки відповідальна ця робота.
ParlaMint-UA_2004-02-17-m0.u111.p2.sent3	І я вважаю, що маю повне моральне право бути кандидатом в члени ЦВК.
ParlaMint-UA_2004-02-17-m0.u112.p1.sent1	Ярослав Сухий, фракція СДПУ (о).
ParlaMint-UA_2004-02-17-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m0.u113.p1.sent2	Шановний Ігор Анатолійович, я, по-перше, вітаю ЦВК з тим, що там буде молода людина.
ParlaMint-UA_2004-02-17-m0.u113.p1.sent3	Це, звичайно, здорово, тому що ви маєте і будете мати якійсь свій свіжий погляд на ЦВК.
ParlaMint-UA_2004-02-17-m0.u113.p1.sent4	Скажіть, будь ласка, ви знали про те, що ви будете представлені Верховній Раді на обрання.
ParlaMint-UA_2004-02-17-m0.u113.p1.sent5	Чи є у вас, дійсно, якісь свої напрацювання, чи, можливо, дійсно, точки зору після роботи юристом, старшим помічником прокурора, суддею Подільського районного суду.
ParlaMint-UA_2004-02-17-m0.u113.p1.sent6	Адже вам доводилося розглядати і такі справи, пов’язані із виборами.
ParlaMint-UA_2004-02-17-m0.u113.p2.sent1	Тобто, чи готові ви прийти і на першому засіданні ЦВК чи на послідуючих, вносити якісь свої хороші, нормальні, молоді, такі свіжі пропозиції?
ParlaMint-UA_2004-02-17-m0.u114.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-17-m0.u114.p1.sent2	Шановні депутати, специфіку роботи Центральної Виборчої Комісії, її особливості, нюанси я, безпосередньо, не знаю.
ParlaMint-UA_2004-02-17-m0.u114.p1.sent3	Проте, враховуючи, що рішення приймається колегіально і серед кандидатів, членів ЦВК є люди обізнані в виборчому процесі, я буду прислуховуватися до цих думок.
ParlaMint-UA_2004-02-17-m0.u114.p1.sent4	Але залишаю за собою право висловити окрему думку.
ParlaMint-UA_2004-02-17-m0.u115.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.
ParlaMint-UA_2004-02-17-m0.u116.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-17-m0.u116.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-02-17-m0.u116.p2.sent1	Шановний Ігоре Анатолійовичу, мене цікавить ось ваш такий стрімкий ріст, як ото ракета йде з такою швидкістю прямою в космос, так ваш ріст йде професійний.
ParlaMint-UA_2004-02-17-m0.u116.p2.sent2	В 1997 році ви ще студент, а вже після, так би мовити, з парти студентської ви стаєте зразу старшим помічником прокурора Печерської районної Прокуратури, там чути і вже ви півтора роки суддя.
ParlaMint-UA_2004-02-17-m0.u116.p2.sent3	Мене цікавить, яка вас політична сила так за вуха тягне стрімко, що ви так добре ростете, я не знаю, ви досить будете мати стрімку кар’єру.
ParlaMint-UA_2004-02-17-m0.u116.p3.sent1	То мене, все-таки, цікавить, як ви відноситесь до того, коли політична сила та чи інша, протеже складає для свого представника своєї політичної партії і хто ця політична сила, яка якраз так патронатом над вами працює?
ParlaMint-UA_2004-02-17-m0.u116.p3.sent2	Дякую.
ParlaMint-UA_2004-02-17-m0.u117.p1.sent1	Дякую за запитання.
ParlaMint-UA_2004-02-17-m0.u117.p1.sent2	Щодо мого стрімкого росту в органах Прокуратури, я хочу доповнити, що систему Прокуратури я пройшов від стажера, помічника прокурора, старшого помічника прокурора і слідчого.
