id	text
ParlaMint-UA_2004-02-03-m0.u130.p1.sent2	В связи с этим, возникла необходимость внести изменения к ряду законов, которые бы обеспечили безопасность людей, когда проводятся маневры, учения, показные занятия техники.
ParlaMint-UA_2004-02-03-m0.u130.p1.sent3	Это к четырем законам: про цивильну оборону, про обеспечение безопасности населения, про органы самоврядування и про администрации.
ParlaMint-UA_2004-02-03-m0.u130.p1.sent4	Мы приняли эти поправки в первом чтении, все поправки, которые внесены во втором чтении урахованы.
ParlaMint-UA_2004-02-03-m0.u130.p1.sent5	Комитет их рассмотрел и просит вас, принять этот законопроект во втором чтении и в целом.
ParlaMint-UA_2004-02-03-m0.u131.p1.sent1	Шановні колеги, оскільки, всі поправки враховані, є рішення відповідно комітету.
ParlaMint-UA_2004-02-03-m0.u131.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закон, проекту закону, реєстраційний номер 3517 про внесення змін до деяких законів України щодо проведення небезпечних заходів в присутності населення.
ParlaMint-UA_2004-02-03-m0.u131.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u131.p2.sent1	За-345
ParlaMint-UA_2004-02-03-m0.u131.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u131.p4.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України про військову службу правопорядку в Збройних Силах України.
ParlaMint-UA_2004-02-03-m0.u131.p4.sent2	Реєстраційний номер 3642, друге читання, Анатолій Іванович Доманський доповідач.
ParlaMint-UA_2004-02-03-m0.u131.p4.sent3	Будь ласка.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, вначале прошлого года мы с вами приняли закон про військову службу правопорядку у Збройних силах України.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent2	А еще раньше приняли законы, где утвердили уставы.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent3	И вот принятие Закона про військову службу прпвопорядок у Збройних силах требует внесения изменений в уставы Збройних сил України.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent4	Мы расмотрели эти изменения, приняли их в первом чтении.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent5	При доработке во втором чтении было внесено депутатами 57 поправок.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent6	Они все 57 учтены.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent7	Поэтому, чтобы войска, эта служба действовала в полном объеме, чтобы это было, соответствовало уставам, я прошу комитет рассмотрел и просим эти поправки принять, этот закон принять во втором чтении и в целом, чтобы полностью закрепить и дать возможность действовать войскам и личному составу в полном объеме от их законов.
ParlaMint-UA_2004-02-03-m0.u132.p1.sent8	Прошу вас проголосовать.
ParlaMint-UA_2004-02-03-m0.u133.p1.sent1	Шановні колеги, всі поправки враховані.
ParlaMint-UA_2004-02-03-m0.u133.p1.sent2	Тому я ставлю на голосування рішення комітету про прийняття у другому читанні і в цілому як закон проекту закону, реєстраційний номер 3642, про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про військову службу і правопорядку у Збройних силах України.
ParlaMint-UA_2004-02-03-m0.u134.p1.sent1	Товарищи, прошу поддержать вас.
ParlaMint-UA_2004-02-03-m0.u134.p1.sent2	Ну, вас прошу и всех.
ParlaMint-UA_2004-02-03-m0.u134.p1.sent3	Даже Манчуленко підтримує Георгій.
ParlaMint-UA_2004-02-03-m0.u134.p2.sent1	За-302
ParlaMint-UA_2004-02-03-m0.u134.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-03-m0.u134.p3.sent2	Дякую.
ParlaMint-UA_2004-02-03-m0.u134.p4.sent1	Шановні колеги, переходимо до розгляду прийняття рішень з обговорених питань.
ParlaMint-UA_2004-02-03-m0.u134.p4.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України про вищу освіту щодо підготовки кадрів.
ParlaMint-UA_2004-02-03-m0.u134.p4.sent3	Доповідач Ніколаєнко Станіслав Миколайович - голова Комітету з питань освіти і науки.
ParlaMint-UA_2004-02-03-m0.u134.p4.sent4	Будь ласка, Станіслав Миколайович.
ParlaMint-UA_2004-02-03-m0.u135.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-02-03-m0.u135.p2.sent1	В комітет поступила ціла низка законопроектів, які стосуються внесення змін до Закону про вищу освіту, це зокрема законопроекти від уряду і від практично восьми народних депутатів України.
ParlaMint-UA_2004-02-03-m0.u135.p2.sent2	Ми визнаємо, що за час дії Закону про вищу освіту, відбулися зміни, і тому ми пропонуємо деякі законопроекти врахувати, ввести їх в одну узгоджену таблицю, а деякі законопроекти вилучити.
ParlaMint-UA_2004-02-03-m0.u135.p2.sent3	Якщо коротко, протягом 30 секунд суть всіх законопроектів зводиться до кількох положень найгостріших.
