id	text
ParlaMint-UA_2004-06-15-m0.u134.p2.sent3	Я і викладаю, що за результатами заслуховування і обговорення проекту постанови підготовленої Комітетом з питань Регламенту, Верховна Рада відзначає відсутність у висновках Головного управління зауважень про недотримання вимоги частини першої Регламенту.
ParlaMint-UA_2004-06-15-m0.u134.p3.sent1	Далі.
ParlaMint-UA_2004-06-15-m0.u134.p3.sent2	Відзначити низький рівень підготовки Комітету з питань Регламенту, до відання якого, як головного комітету, відносяться.
ParlaMint-UA_2004-06-15-m0.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-15-m0.u135.p1.sent2	Тексти роздані у всіх, просто треба аргументувати поправку.
ParlaMint-UA_2004-06-15-m0.u135.p1.sent3	Давайте не будемо зачитувати, бо великий за обсягом.
ParlaMint-UA_2004-06-15-m0.u135.p1.sent4	Будь ласка, позиція комітету.
ParlaMint-UA_2004-06-15-m0.u136.p1.sent1	Комітет не підтримав, відхилив.
ParlaMint-UA_2004-06-15-m0.u137.p1.sent1	Я ставлю на голосування поправку номер два Юрія Кармазіна.
ParlaMint-UA_2004-06-15-m0.u137.p2.sent1	За-53
ParlaMint-UA_2004-06-15-m0.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-15-m0.u137.p3.sent2	Ідемо далі.
ParlaMint-UA_2004-06-15-m0.u137.p3.sent3	Поправка номер 4 Юрія Кармазіна.
ParlaMint-UA_2004-06-15-m0.u137.p3.sent4	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2004-06-15-m0.u138.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-15-m0.u138.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-06-15-m0.u138.p1.sent3	В цій четвертій поправці я прошу записати, що невиконання головами Тимчасових спеціальних комісій щодо подачі у визначений термін, але не пізніше як через шість місяців звіту.
ParlaMint-UA_2004-06-15-m0.u138.p1.sent4	Раз.
ParlaMint-UA_2004-06-15-m0.u138.p2.sent1	Друге.
ParlaMint-UA_2004-06-15-m0.u138.p2.sent2	Я хотів би, щоб тут записали, що відсутність контролю зі сторони Голови Верховної Ради, Володимире Михайловичу Вас - Литвина, на якого згідно частини 5 пункту частини другої статті 88 покладено обов’язок організації роботи Апарату Верховної Ради, який тільки один має право вимагати й сприяти роботі комісій.
ParlaMint-UA_2004-06-15-m0.u138.p3.sent1	Тому Володимире Михайловичу, я хотів би, щоб ви переглянули і своє відношення до роботи з Тимчасовими слідчими комісіями.
ParlaMint-UA_2004-06-15-m0.u138.p3.sent2	А це можливо зробити коли ми ще й закон приймемо зараз.
ParlaMint-UA_2004-06-15-m0.u138.p3.sent3	То давайте розблокуємо це положення, яке Президент заблокував наглухо.
ParlaMint-UA_2004-06-15-m0.u138.p3.sent4	Фактично робота слідчих комісій, ви знаєте, заблокована.
ParlaMint-UA_2004-06-15-m0.u139.p1.sent1	Так, будь ласка.
ParlaMint-UA_2004-06-15-m0.u139.p1.sent2	Ставимо на голосування чи як?
