id	text
ParlaMint-UA_2004-12-16-m0.u203.p1.sent3	Шановні судді!
ParlaMint-UA_2004-12-16-m0.u203.p1.sent4	Вчора Комітет з питань правової політики розглянув кандидатури суддів на різні посади: місцевих судів, апеляційних судів, до Вищого господарського суду.
ParlaMint-UA_2004-12-16-m0.u203.p1.sent5	Там, де комітет сумнівався, ми кандидатури зняли, зробив відповідні провірки.
ParlaMint-UA_2004-12-16-m0.u203.p1.sent6	Сьогодні на ваш розгляд виноситься дві постанови.
ParlaMint-UA_2004-12-16-m0.u203.p1.sent7	Перша 6425.
ParlaMint-UA_2004-12-16-m0.u203.p2.sent1	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції рекомендується обрати на посаду суддів безстроково:
ParlaMint-UA_2004-12-16-m0.u203.p3.sent1	апеляційного суду Житомирської області Косигіну Ларису Миколаївну;
ParlaMint-UA_2004-12-16-m0.u203.p4.sent1	апеляційного суду Одеської області Короткова Віктора Дмитровича;
ParlaMint-UA_2004-12-16-m0.u203.p5.sent1	апеляційного суду Харківської області Малінську Світлану Миколаївну;
ParlaMint-UA_2004-12-16-m0.u203.p6.sent1	апеляційного суду Херсонської області Вадзінського Павла Олександровича;
ParlaMint-UA_2004-12-16-m0.u203.p7.sent1	апеляційного суду Чернівецької області Ружила Олексія Андрійовича;
ParlaMint-UA_2004-12-16-m0.u203.p8.sent1	військового апеляційного суду Центрального регіону Димарецького Віктора Михайловича;
ParlaMint-UA_2004-12-16-m0.u203.p9.sent1	військового апеляційного суду Західного регіону Штефаніцу Юрія Георгійовича;
ParlaMint-UA_2004-12-16-m0.u203.p10.sent1	місцевого Дніпровського районного суду міста Дніпродзержинська Дніпропетровської області Воронко Ірину Антонівну;
ParlaMint-UA_2004-12-16-m0.u203.p11.sent1	місцевого Косівського районного суду Івано-Франківської області Турянського Ігоря Євгенійовича;
ParlaMint-UA_2004-12-16-m0.u203.p12.sent1	місцевого Брянківського міського суду Луганської області Дронську Ірину Олексіївну;
ParlaMint-UA_2004-12-16-m0.u203.p13.sent1	місцевого Артемівського районного суду міста Луганська Сторожук Тетяну Анатоліївну;
ParlaMint-UA_2004-12-16-m0.u203.p14.sent1	місцевого Малиновського районного суду міста Одеси Демченка Олександра Миколайовича;
ParlaMint-UA_2004-12-16-m0.u203.p15.sent1	місцевого Дніпровського районного суду міста Херсона Заболотного Володимира Миколайовича;
ParlaMint-UA_2004-12-16-m0.u203.p16.sent1	місцевого Дарницького районного суду міста Києва Майданевича Анатолія Григоровича.
ParlaMint-UA_2004-12-16-m0.u203.p17.sent1	Вони пройшли відповідні комісії, відбір.
ParlaMint-UA_2004-12-16-m0.u203.p17.sent2	Є подання Верховного суду.
ParlaMint-UA_2004-12-16-m0.u203.p17.sent3	Комітет теж рекомендує їх підтримати.
ParlaMint-UA_2004-12-16-m0.u204.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-12-16-m0.u204.p1.sent2	Немає застережень?
ParlaMint-UA_2004-12-16-m0.u204.p1.sent3	Є?
ParlaMint-UA_2004-12-16-m0.u204.p2.sent1	Будь ласка, Зварич.
ParlaMint-UA_2004-12-16-m0.u204.p2.sent2	Потім Мельничук Михайло.
ParlaMint-UA_2004-12-16-m0.u204.p3.sent1	Давайте, як ми домовилися, конкретне прізвище, а потім будемо з’ясовувати обставини.
ParlaMint-UA_2004-12-16-m0.u205.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-12-16-m0.u205.p1.sent2	Я прошу вилучити прізвище Турянського Ігоря Євгеновича з цього списку.
ParlaMint-UA_2004-12-16-m0.u206.p1.sent1	Будь ласка, Мельничук Михайло Васильович.
ParlaMint-UA_2004-12-16-m0.u207.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2004-12-16-m0.u207.p2.sent1	Взагалі у мене немає зауваження до Ружила Олексія Андрійовича, я буду голосувати і підтрмувати буде його вся фракція.
ParlaMint-UA_2004-12-16-m0.u207.p2.sent2	Але я б хотів би нього звернутися, після цього високого рішення парламенту повернутися додому і розглянути все-таки скаргу по відношенню до засудження Шевченківським судом підприємців калинівського ринку.
