id	text
ParlaMint-UA_2004-05-20-m0.u157.p1.sent2	Вчора комітет прийняв рішення про створення робочої групи, мене обрали головою, і ми працюємо над вдосконаленням нашого законодавства і судової системи.
ParlaMint-UA_2004-05-20-m0.u157.p2.sent1	Відносно тих людей, які там на перехрестку, я за дорученням Адама Івановича з ними зустрічався.
ParlaMint-UA_2004-05-20-m0.u157.p2.sent2	Є лист голови Верховного суду Володимира Михайловича Литвина до Президента, щоб він ще раз повернувся до тих нагальних проблеми: там і шахтарські проблеми, там і судові, там питання прокуратури.
ParlaMint-UA_2004-05-20-m0.u157.p3.sent1	Я підписав депутатський запит на ім’я Генерального прокурора з цього приводу.
ParlaMint-UA_2004-05-20-m0.u157.p3.sent2	Я вдячний керівництву Верховного суду, яке прийняло 20 осіб і з п’яти годин вечора до 21 години вечора розбиралися по конкретних справах.
ParlaMint-UA_2004-05-20-m0.u157.p3.sent3	Там цілий клубок проблем, які зав’язані на різних інтересах.
ParlaMint-UA_2004-05-20-m0.u157.p4.sent1	Там Вернидубов Іван Васильович, він очолював комісію від імені Верховної Ради, тобто ми працюємо, але людям хочеться, щоб сьогодні, саме сьогодні вирішили ці проблеми.
ParlaMint-UA_2004-05-20-m0.u158.p1.sent1	Будь ласка, Баранівський.
ParlaMint-UA_2004-05-20-m0.u158.p1.sent2	Підготуватись Білорусу.
ParlaMint-UA_2004-05-20-m0.u159.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-05-20-m0.u159.p2.sent1	Шановні колеги-депутати, нам треба було б бути з вами послідовними.
ParlaMint-UA_2004-05-20-m0.u159.p2.sent2	От колегу сьогодні подали подання по вилученню мандата депутатського, і ми з вами не завжди були, не зразу були такі послідовні, а потім таки проголосували.
ParlaMint-UA_2004-05-20-m0.u159.p2.sent3	Але давайте будемо і тут послідовні.
ParlaMint-UA_2004-05-20-m0.u159.p2.sent4	Віктор Іванович голосував за третій строк президентства Леоніда Даниловича Кучми.
ParlaMint-UA_2004-05-20-m0.u159.p2.sent5	Ну, де ми візьмемо ще такого суддю Конституційного суду, який не вміє порахувати, чи це другий строк, чи третій?
ParlaMint-UA_2004-05-20-m0.u159.p2.sent6	Тому треба залишити, такі судді потрібні сьогодні.
ParlaMint-UA_2004-05-20-m0.u159.p2.sent7	Дякую.
ParlaMint-UA_2004-05-20-m0.u160.p1.sent1	Будь ласка, Білорус.
ParlaMint-UA_2004-05-20-m0.u161.p1.sent1	Прошу передати слово Турчинову.
ParlaMint-UA_2004-05-20-m0.u162.p1.sent1	Мікрофон Турчинова.
ParlaMint-UA_2004-05-20-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-20-m0.u163.p1.sent2	Я сьогодні зранку говорив і повторюю, що вчора Шевченківський суд прийняв безпрецедентна рішення, коли визнав, що перебування в реанімації Антоніни Болюри - це просто безпідставний пропуск судового засідання, і прийняв рішення щодо її арешту, який був здійснений в реанімації ОМОНом.
ParlaMint-UA_2004-05-20-m0.u163.p1.sent3	І людину з реанімації в наручниках виносили на носилках.
ParlaMint-UA_2004-05-20-m0.u163.p2.sent1	Шановні колеги, сьогодні після таких рішень, як Печерський приймає, Шевченківський, які приймалися по мукачівським подіям, які приймали по миколаївським виборам, ми можемо констатувати, що судова влада перетворюється в ганебний додаток до адміністративно-каральної системи.
ParlaMint-UA_2004-05-20-m0.u163.p2.sent2	Наша фракція відмовляється голосувати за будь-які постанови, пов’язані з системою, яка ганьбить Україну, ганьбить звання суддів.
ParlaMint-UA_2004-05-20-m0.u163.p2.sent3	Дякую.
ParlaMint-UA_2004-05-20-m0.u164.p1.sent1	Так, будь ласка.
ParlaMint-UA_2004-05-20-m0.u164.p2.sent1	Ні, вже все.
ParlaMint-UA_2004-05-20-m0.u164.p3.sent1	Шановні колеги, таким чином, ми задали запитання, обмінялися.
