id	text
ParlaMint-UA_2004-02-06-m0.u138.p17.sent2	Дякую.
ParlaMint-UA_2004-02-06-m0.u139.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2004-02-06-m0.u139.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-02-06-m0.u139.p2.sent1	Дійсно, шановні колеги, нам треба досить серйозно підійти до цього питання, поки йде співдоповідач, і, уважно його розглянувши, прийняти ці зміни.
ParlaMint-UA_2004-02-06-m0.u139.p3.sent1	Співдоповідач - перший заступник голови Комітету з питань правової політики Оніщук Микола Васильович.
ParlaMint-UA_2004-02-06-m0.u139.p3.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2004-02-06-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2004-02-06-m0.u140.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-02-06-m0.u140.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-02-06-m0.u140.p2.sent3	Шановні виборці, які сьогодні слухають нас!
ParlaMint-UA_2004-02-06-m0.u140.p2.sent4	Законопроект, який щойно доповідав міністр юстиції дійсно є своєчасним, він внесений урядом, має на меті погодити і узгодити норми двох дуже важливих кодексів, які сьогодні регулюють основні відносини в галузі господарювання та, власне, цивільні правові відносини.
ParlaMint-UA_2004-02-06-m0.u140.p2.sent5	Мова йде про Господарський і Цивільний кодекси, які набули чинності 1 січня цього року.
ParlaMint-UA_2004-02-06-m0.u140.p3.sent1	Комітет з правової політики розглянув на своєму засіданні поданий законопроект і зразу можу сказати, що віднайшов його таким, що може бути взятий за основу і в тому числі з метою подальшого його доопрацювання.
