id	text
ParlaMint-UA_2004-03-25-m1.u417.p2.sent3	Хто боїться прозорості декларації?
ParlaMint-UA_2004-03-25-m1.u417.p2.sent4	Один раз на рік під час виборів громадяни є працедавцями, вони роблять кандидатів у депутати депутатами.
ParlaMint-UA_2004-03-25-m1.u417.p2.sent5	І вони мають право, святе право чітко знати, кого саме вони наймають на роботу своїми представниками у владі.
ParlaMint-UA_2004-03-25-m1.u417.p2.sent6	Прозорість декларації, загальновизнаний принцип демократії і чесності виборів.
ParlaMint-UA_2004-03-25-m1.u417.p2.sent7	Проти може бути тільки той, хто бажає приховати своє справжнє обличчя від виборців.
ParlaMint-UA_2004-03-25-m1.u417.p2.sent8	Дані декларації публікуються на виборах Президента України і нічого страшного не відбувається, публікується під час парламентських виборів в інших країнах, зокрема в Росії.
ParlaMint-UA_2004-03-25-m1.u417.p2.sent9	Якщо хтось боїться показувати свої доходи, нехай сидить дома під замком і не йде в депутати, шановні друзі!
ParlaMint-UA_2004-03-25-m1.u417.p3.sent1	А якщо пішов в депутати, то будь ласка, покажи хто ти є!
ParlaMint-UA_2004-03-25-m1.u418.p1.sent1	Я підтримую.
ParlaMint-UA_2004-03-25-m1.u419.p1.sent1	І це, Олександре Олександровичу, вам відповідь.
ParlaMint-UA_2004-03-25-m1.u419.p1.sent2	Ви казали.
ParlaMint-UA_2004-03-25-m1.u420.p1.sent1	Я підтримую пропозицію Івана Зайця, підтримав і на комісії, але я шкодую, що він не пояснив цю аргументацію Чорноволенку і тоді б ми зекономили час.
ParlaMint-UA_2004-03-25-m1.u421.p1.sent1	Голосується 549 поправка Зайця.
ParlaMint-UA_2004-03-25-m1.u421.p2.sent1	За-139
ParlaMint-UA_2004-03-25-m1.u421.p3.sent1	Поправка відхилена.
ParlaMint-UA_2004-03-25-m1.u421.p4.sent1	Турчинов, 550 поправка.
ParlaMint-UA_2004-03-25-m1.u421.p4.sent2	Наполягаєте.
ParlaMint-UA_2004-03-25-m1.u421.p4.sent3	будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u422.p1.sent1	Шановні колеги, я звертаюся до представників Комуністичної фракції, до представників більшості.
ParlaMint-UA_2004-03-25-m1.u422.p1.sent2	Я таки считав, що ви тут барщину відпрацьовуєте, ігноруючи всі поправки, які дуже важливі, які дійсно покращать цей законопроект.
ParlaMint-UA_2004-03-25-m1.u422.p1.sent3	Я прошу, зверніть увагу на те, що я зараз вам хочу довести.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent1	Поправка стосується - хто не слідкує, тут багато хто взагалі не має даже таблиці порівняльної - я поясню.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent2	Це стосується питань виключення списку.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent3	Потім же вас будуть виключати і ви будете згадувати мої слова і шкодувати, що не прислухались.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent4	Щодо виключення.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent5	Пропонується виключати ЦВК без розгляду деталей всіх хто потрапив в два списки.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent6	Ви розумієте, ну я просто приклад, Олександре Олександровичу, хочу вам, і Адаме Івановичу, привести.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent7	Якась екстремістські організація захоче вас вилучити із списку і не дати вам можливість обиратись депутатом.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent8	Вони включать вас в свій список і підроблять ваші заяви і відповідно до цієї статті ЦВК повинна автоматично вас виключити, не розглядаючи деталей цієї проблеми.
ParlaMint-UA_2004-03-25-m1.u422.p2.sent9	Саме тому пропозиція така вноситься, що народний депутат, який потрапив в два списки.
ParlaMint-UA_2004-03-25-m1.u423.p1.sent1	Справа в тому, що стаття.
ParlaMint-UA_2004-03-25-m1.u423.p1.sent2	частина 5 цієї статті передбачає особисті заяви.
ParlaMint-UA_2004-03-25-m1.u423.p1.sent3	Тому врахована ваша пропозиція.
ParlaMint-UA_2004-03-25-m1.u423.p1.sent4	Ви просто не читали, ви тільки читали свої поправки.
ParlaMint-UA_2004-03-25-m1.u424.p1.sent1	Голосується 550-та поправка Турчинова.
ParlaMint-UA_2004-03-25-m1.u424.p2.sent1	За-88
ParlaMint-UA_2004-03-25-m1.u424.p3.sent1	Відхилена.
ParlaMint-UA_2004-03-25-m1.u424.p4.sent1	553-тя поправка, Жовтяк.
ParlaMint-UA_2004-03-25-m1.u424.p4.sent2	Не наполягає.
ParlaMint-UA_2004-03-25-m1.u424.p5.sent1	Чорноволенко, 555-та.
ParlaMint-UA_2004-03-25-m1.u424.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-03-25-m1.u425.p1.sent1	Олександр Чорноволенко, виборчий Блок Віктора Ющенка "Наша Україна", Народний рух України.
ParlaMint-UA_2004-03-25-m1.u425.p2.sent1	Так от, Олександре Олександровичу, я вам хочу сказати.
ParlaMint-UA_2004-03-25-m1.u425.p2.sent2	Я голосував за поправку Зайця тільки з однієї простої причини, що, якщо вже включили цю інформацію, то її треба опублікувати, бо вона безглуздо лежить в тому всьому.
ParlaMint-UA_2004-03-25-m1.u425.p2.sent3	Але я і зараз вважаю, що цю інформацію взагалі і збирати не треба.
ParlaMint-UA_2004-03-25-m1.u425.p2.sent4	Але, якщо вже зібрали, то доведіть до людей.
ParlaMint-UA_2004-03-25-m1.u425.p3.sent1	А зараз я пропоную вилучити частину десяту статті 48-ї, яка чому пропонує за поданням Центральної виборчої комісії знімати політичні партії з реєстрації.
ParlaMint-UA_2004-03-25-m1.u425.p3.sent2	Я не розумію, хіба це завдання Центральної виборчої комісії?
ParlaMint-UA_2004-03-25-m1.u425.p3.sent3	Взагалі, як ця десята частина з’явилася з цьому законі?
ParlaMint-UA_2004-03-25-m1.u425.p3.sent4	Тому, я вважаю, що це не предмет цього закону, і ми повинні цю частину виключити.
ParlaMint-UA_2004-03-25-m1.u426.p1.sent1	Я не буду коментувати.
ParlaMint-UA_2004-03-25-m1.u426.p1.sent2	Тут є різні обставини.
ParlaMint-UA_2004-03-25-m1.u427.p1.sent1	Голосується 555-та поправка Чорноволенка.
