id	text
ParlaMint-UA_2004-06-17-m1.u92.p4.sent1	Чітко визнано, що сьогодні аграрний сектор вимагає серйозної бюджетної підтримки держави.
ParlaMint-UA_2004-06-17-m1.u92.p4.sent2	Має бути переглянута політика технічна, кредитна, політика страхування ризиків господарювання на селі.
ParlaMint-UA_2004-06-17-m1.u92.p4.sent3	Все це є.
ParlaMint-UA_2004-06-17-m1.u92.p5.sent1	Тепер справа за нами.
ParlaMint-UA_2004-06-17-m1.u92.p5.sent2	Дійсно, ми маємо оцей закон наповнити тими законами, які забезпечать його реалізацію.
ParlaMint-UA_2004-06-17-m1.u92.p5.sent3	А це закони, які ми будемо приймати уже в цьому році.
ParlaMint-UA_2004-06-17-m1.u92.p5.sent4	І основний з них - фінансова підтримка розвитку аграрного сектору.
ParlaMint-UA_2004-06-17-m1.u92.p5.sent5	Якщо ми з вами не приймемо, що уряд мусить установлювати нижню границю цін на аграрну продукцію, ми ніколи не забезпечимо ціну, яка забезпечить дохідність сільськогосподарського виробництва, яка дасть можливість господарювати рентабельно, а значить розвивати і соціальний сектор, і підвищувати заробітну плату селянам.
ParlaMint-UA_2004-06-17-m1.u92.p6.sent1	Другий момент.
ParlaMint-UA_2004-06-17-m1.u92.p6.sent2	Нам обов’язково треба прийняти ті закони, про які казав Володимир Михайлович: про молоко і м’ясо.
ParlaMint-UA_2004-06-17-m1.u92.p6.sent3	Це шлях розвитку нашого тваринництва з переглядом того, щоб селянин, який виробляє ту продукцію, одержував левову частку у її кінцевій вартості, а не забирали все посередники, переробники і торгівля.
ParlaMint-UA_2004-06-17-m1.u92.p7.sent1	І третє.
ParlaMint-UA_2004-06-17-m1.u92.p7.sent2	Хочеться, аби ми окремо розглянули питання соціального розвитку села.
ParlaMint-UA_2004-06-17-m1.u92.p7.sent3	Ми сьогодні багато сперечаємося про землю, про техніку, про все.
ParlaMint-UA_2004-06-17-m1.u92.p7.sent4	А як живе сьогодні селянин?
ParlaMint-UA_2004-06-17-m1.u92.p7.sent5	На сьогодні є дві категорії населення України: ті, що живуть у місті, і ті, що живуть у селі.
ParlaMint-UA_2004-06-17-m1.u92.p7.sent6	І якщо ми в Державному бюджеті кожен раз не будемо чітко виділяти, скільки йде на сільську дорогу, на сільську школу, на.
ParlaMint-UA_2004-06-17-m1.u93.p1.sent1	Так, дякую.
ParlaMint-UA_2004-06-17-m1.u93.p1.sent2	Так, шановні колеги, час на розгляд питання вичерпаний.
ParlaMint-UA_2004-06-17-m1.u93.p1.sent3	З мотивів, будь ласка, Микола Рудьковський.
ParlaMint-UA_2004-06-17-m1.u93.p1.sent4	Рудьковського мікрофон, будь ласка.
ParlaMint-UA_2004-06-17-m1.u94.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2004-06-17-m1.u94.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-17-m1.u94.p1.sent3	Сьогодні ми розглядаємо дуже важливе питання і потрібно нам приймати, давно вже було приймати засади нашої внутрішньої політики щодо аграрного сектору, бо якщо ми не матимемо закону звичайно не такого, який розробив уряд, він не може забезпечити проведення того, що необхідно.
