id	text
ParlaMint-UA_2004-09-23-m1.u72.p1.sent9	Яка формула ведення, яка процедура співставлення позицій і таке інше.
ParlaMint-UA_2004-09-23-m1.u72.p2.sent1	Є проблема, пов’язана сьогодні з розтлумаченням кількох норм, пов’язаних з розміщенням політичної реклами, оскільки, ви знаєте, Центральна виборча комісія фактично по суті не розглядає ці питання і вважає, що вони двозначно прописані в законодавстві.
ParlaMint-UA_2004-09-23-m1.u72.p3.sent1	Є проблема, відома вам, пов’язана з зовнішньою рекламою, де взагалі, на жаль, закон прямо не тлумачить як діяти тим, хто займається розміщенням політичної реклами на "біг-бордах" і до сих пір Центральна виборча комісія не може проаналізувати ні, скажімо там, правильність фінансування того як розміщується ця політична реклама, ні відповідальності за її зміст, ні таке інше.
ParlaMint-UA_2004-09-23-m1.u72.p4.sent1	Наступна серйозна проблема, яка вимагає так само розставляння акцентів над"і", це співвідношення між висвітленням діяльності посадових осіб, які являються кандидатами в Президенти, межі висвітлення діяльності і передвиборчої агітації.
ParlaMint-UA_2004-09-23-m1.u72.p5.sent1	Ви знаєте, що Центральна виборча комісія з посиланням на Державний комітет з питань телебачення і радіомовлення відмовилася виконувати цілу низку застережень нашого закону, які передбачали, що треба чітко розрізнити інформацію про діяльність посадовою особи, скажімо, Прем’єр-міністра і діяльність кандидата у президенти.
ParlaMint-UA_2004-09-23-m1.u72.p5.sent2	Закон значною мірою це роз’яснює, але принципово важливо нам тут було би акцентувати увагу і членів ЦВК, і Держтелерадіо на тому, що Закон "Про вибори Президента" є принципово визначальний закон, а посилання на Закон "Про висвітлення органів державної влади" є у даному випадку важливий, але другорядний закон.
ParlaMint-UA_2004-09-23-m1.u72.p5.sent3	Тому треба дуже чітко розуміти, коли у засобах масової інформації ми дивимося великі матеріали про посадових осіб, коли вони одночасно і кандидати у президенти, є застереження стосовно такого висвітлення діяльності.
ParlaMint-UA_2004-09-23-m1.u72.p6.sent1	Є низки тривожної інформації, яку, звичайно, парламент повинен був розставити крапки над "і", це спроба органів правоохоронних втрутитися у діяльність засобів масової інформації.
ParlaMint-UA_2004-09-23-m1.u72.p7.sent1	Ви знаєте, що є позиція Верховної Ради, і є позиція Президента про мораторій на перевірки засобів масової інформації.
ParlaMint-UA_2004-09-23-m1.u72.p7.sent2	На жаль, маємо сьогодні підстави говорити про те, що передовсім місцева податкова адміністрація, деінде намагається перевіряти ЗМІ, дивитися, що там пишуть, що друкується і таке інше.
ParlaMint-UA_2004-09-23-m1.u72.p8.sent1	Сьогодні у комітет поступило порядка двадцяти скарг від різних кандидатів у президенти стосовно того, що міліція зупиняє автомобілі з друкованими тиражами літератури і намагається провірити, дізнатися хто там друкував, що й тій газеті написано, що прямо суперечить Закону "Про вибори Президента".
