id	text
ParlaMint-UA_2004-04-21-m0.u183.p2.sent2	Ми зараз оголосимо перерву.
ParlaMint-UA_2004-04-21-m0.u183.p2.sent3	Під час перерви я прошу підготувати фільм, про який ми домовлялися.
ParlaMint-UA_2004-04-21-m0.u183.p2.sent4	Переглянемо фільм, а потім дамо виступити представникам фракцій.
ParlaMint-UA_2004-04-21-m0.u183.p2.sent5	І буде приймати рішення.
ParlaMint-UA_2004-04-21-m0.u183.p3.sent1	Оголошується перерва до 12 години 37 хвилин.
ParlaMint-UA_2004-04-21-m0.u184.p1.sent1	Шановні колеги, прошу займати робочі місця, продовжуємо засідання.
ParlaMint-UA_2004-04-21-m0.u184.p2.sent1	Так, поки що так, як і домовлялися, давайте подивимося.
ParlaMint-UA_2004-04-21-m0.u184.p2.sent2	кіно хоче народний депутат.
ParlaMint-UA_2004-04-21-m0.u184.p2.sent3	Будь ласка, фільм готовий?
ParlaMint-UA_2004-04-21-m0.u184.p2.sent4	Прошу.
ParlaMint-UA_2004-04-21-m0.u184.p3.sent1	Будь ласка, Зварич буде коментувати.
ParlaMint-UA_2004-04-21-m0.u185.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-21-m0.u185.p1.sent2	Я буду дуже лаконічно коментувати кадри, які ви будете бачити.
ParlaMint-UA_2004-04-21-m0.u185.p1.sent3	Тут чітко прослідковується дві тенденції.
ParlaMint-UA_2004-04-21-m0.u185.p2.sent1	Це зараз має значення.
ParlaMint-UA_2004-04-21-m0.u185.p2.sent2	тут чітко прослідковуються дві тенденції, що вибори відбувалися в атмосфері страху, але що все-одно виборці скористалися свого права і голосували.
ParlaMint-UA_2004-04-21-m0.u186.p1.sent1	Роман Михайлович, мабуть дійсно там же звук є.
ParlaMint-UA_2004-04-21-m0.u186.p2.sent1	Колеги!
ParlaMint-UA_2004-04-21-m0.u186.p2.sent2	Як бачите, добре, що ми маємо таку систему.
ParlaMint-UA_2004-04-21-m0.u186.p2.sent3	Вона інколи допомагає технічно нам.
ParlaMint-UA_2004-04-21-m0.u186.p3.sent1	Ми з вами, починаючи розгляд цього питання, домовлялися про те, що відведемо на його розгляд дві години.
ParlaMint-UA_2004-04-21-m0.u186.p3.sent2	На жаль, ми не вклалися у цей час.
ParlaMint-UA_2004-04-21-m0.u186.p3.sent3	Наполягають представники фракції на виступах, тому давайте поступимо таким чином.
