id	text
ParlaMint-UA_2004-06-03-m0.u150.p1.sent4	Я працював серйозно над міжнародними конвенціями: "Забезпечення механізму та умов для інформованості населення про шкідливі наслідки вживання тютюнових виробів для здоров’я людини, яка вживає тютюнові вироби або отримує тютюнове забруднення внаслідок пасивного куріння або знаходження поруч з джерелом тютюнового забруднення та пропаганди здорового способу життя".
ParlaMint-UA_2004-06-03-m0.u150.p2.sent1	От така поправка, яка написано, що врахована редакційно, насправді вона тільки дуже малесенький кусочок врахований.
ParlaMint-UA_2004-06-03-m0.u150.p2.sent2	Я не розумію, чому, Микола Єфремовичу.
ParlaMint-UA_2004-06-03-m0.u150.p2.sent3	Я старався вам допомогти і вашому комітету.
ParlaMint-UA_2004-06-03-m0.u151.p1.sent1	Юрій Анатолійович, велике спасибі дуже за ті поправки, які внесли ви, тому що вони суттєво покращили законопроект, але ми враховували тільки те, що стосується нашого законопроекту цього, якого сьогодні розглядають, про шкідливий вплив тютюну на здоров’я людей.
ParlaMint-UA_2004-06-03-m0.u151.p1.sent2	І в питаннях реклами Закону про рекламу, а також при маркуванні тютюнових виробів практично ці ваші зауваження враховано.
ParlaMint-UA_2004-06-03-m0.u151.p1.sent3	Через це ми й написали, що враховано редакційно.
ParlaMint-UA_2004-06-03-m0.u152.p1.sent1	Ставлю на голосування поправку 77 Юрія Кармазіна.
ParlaMint-UA_2004-06-03-m0.u152.p2.sent1	За-38
ParlaMint-UA_2004-06-03-m0.u152.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-03-m0.u152.p3.sent2	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-03-m0.u153.p1.sent3	Шановний Володимире Михайловичу, Микола Єфремович!
ParlaMint-UA_2004-06-03-m0.u153.p1.sent4	Ми зараз.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent5	я поправку 88 сторінка 22, 88 поправка.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent6	Я прошу включити.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent7	викласти в такій редакції:
ParlaMint-UA_2004-06-03-m0.u153.p1.sent8	"Надання громадянам України можливість безоплатного лікування тютюнової залежності".
ParlaMint-UA_2004-06-03-m0.u153.p1.sent9	Справа в тому, що - обгрунтовую - справа в тому, що тютюнова залежність приводить до тих хвороб, з яких ви почали, Микола Єфремович, про які ми говорили тут: і про туберкульоз, і про рак.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent10	І ми слухання тут робили.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent11	А ми не передбачаємо можливості безоплатно лікуватися тих безумовно незахищеним верствам населення.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent12	Ті, хто захищені, вони заплатять і завжди платять.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent13	Ви розумієте?
ParlaMint-UA_2004-06-03-m0.u153.p1.sent14	Тому я просив би, щоб це врахували повністю, а не частково, як це записано тут зараз.
ParlaMint-UA_2004-06-03-m0.u153.p1.sent15	Бо частково мене не влаштовує.
ParlaMint-UA_2004-06-03-m0.u154.p1.sent1	Юрій Анатолійович, якщо буде змінена 49 стаття Конституції України, де написано, що медична допомога надається безоплатно, тоді можливо прийдеться вносити цю поправку.
ParlaMint-UA_2004-06-03-m0.u154.p1.sent2	Чому?
ParlaMint-UA_2004-06-03-m0.u154.p1.sent3	Тютюн визиває захворювання.
ParlaMint-UA_2004-06-03-m0.u154.p1.sent4	А раз виникло захворювання, то, згідно Конституції, сьогодні захворювання людям, тобто медична допомога при захворюванні надається безоплатно.
ParlaMint-UA_2004-06-03-m0.u154.p1.sent5	Через це ми врахували частково.
ParlaMint-UA_2004-06-03-m0.u155.p1.sent1	Ставиться до голосування поправка 88 Юрія Кармазіна.
ParlaMint-UA_2004-06-03-m0.u155.p2.sent1	За-27
ParlaMint-UA_2004-06-03-m0.u155.p3.sent1	Рішення не прийнято.
