id	text
ParlaMint-UA_2004-11-27-m0.u120.p2.sent1	Шановні колеги, я вкотре звертаюсь до вас і звертаюсь до наших радіослухачів.
ParlaMint-UA_2004-11-27-m0.u120.p2.sent2	Представники "Нашої України" визнали, що була страшна фальсифікація на першому турі в першу чергу проти комуністів.
ParlaMint-UA_2004-11-27-m0.u120.p3.sent1	І в даному випадку, якщо ми не враховуємо перший тур, то тоді ми з вами даємо підстави тільки, так скажімо, визнавати, що фальсифікувалось у другому турі.
ParlaMint-UA_2004-11-27-m0.u120.p4.sent1	Ми, фракція комуністів будемо голосувати за другий варіант: "визнати вибори Президента у 2004 році такими, що не відбулися".
ParlaMint-UA_2004-11-27-m0.u120.p5.sent1	Таким чином ми якраз і в цілому засудимо всю систему фальсифікацій і на першому турі, і на другому турі виборів.
ParlaMint-UA_2004-11-27-m0.u120.p5.sent2	І тоді ми зможемо.
ParlaMint-UA_2004-11-27-m0.u121.p1.sent1	Ну, я не можу.
ParlaMint-UA_2004-11-27-m0.u121.p1.sent2	Ні.
ParlaMint-UA_2004-11-27-m0.u122.p1.sent1	І в суспільстві дати позитивні сигнали, що Верховна Рада бориться за законність, справедливість і за.
ParlaMint-UA_2004-11-27-m0.u123.p1.sent1	Так.
ParlaMint-UA_2004-11-27-m0.u123.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-27-m0.u123.p1.sent3	Заспокойтеся!
ParlaMint-UA_2004-11-27-m0.u123.p1.sent4	Я ще раз хочу сказати, ми записалися , висловилися, зараз буде голосуватися пропозиція за основу, а потім, якщо не пройде, будемо голосувати пропозиції.
ParlaMint-UA_2004-11-27-m0.u123.p1.sent5	Записуйтесь!
ParlaMint-UA_2004-11-27-m0.u123.p1.sent6	Я ще раз зачитаю, шановні колеги, перший пункт, редакцію першого пункту, який буде ставитися на голосування за основу.
ParlaMint-UA_2004-11-27-m0.u123.p1.sent7	Зараз, одну хвилиночку, я мобілізуюсь.
ParlaMint-UA_2004-11-27-m0.u123.p2.sent1	Прошу уваги.
ParlaMint-UA_2004-11-27-m0.u123.p2.sent2	Перший пункт - визнати результати повторного голосування з виборів Президента України 21 листопада 2004 року такими, що відбулися з масовими порушеннями виборчого законодавства і не відображають повною мірою волевиявлення народу.
ParlaMint-UA_2004-11-27-m0.u123.p2.sent3	У зв’язку з цим!
ParlaMint-UA_2004-11-27-m0.u123.p2.sent4	У зв’язку з цим!
ParlaMint-UA_2004-11-27-m0.u123.p2.sent5	У зв’язку з цим вважати необхідним проведення повторного голосування згідно з законом України "Про вибори Президента України" із змінами внесеними з урахуванням практики і реалізації існуючої редакції цього закону, у неділю наступну, за 21 днем з дня набрання чинності законом про внесення змін до Закону України "Про вибори Президент України" чи окремим відповідним законом.
