id	text
ParlaMint-UA_2004-12-16-m1.u86.p5.sent1	Звичайно, ми можемо багато говорити про те, що це може внести протиріччя чи їх кудись занести, та це дурниці, це просто те, чого в цьому законопроекті нема.
ParlaMint-UA_2004-12-16-m1.u86.p5.sent2	Хто в цій залі проти того, щоб чиновник володів і спілкувався державною мовою?
ParlaMint-UA_2004-12-16-m1.u86.p5.sent3	Ніхто.
ParlaMint-UA_2004-12-16-m1.u86.p5.sent4	Ніхто не заважає йому знати ще 20 мов, і це абсолютно нормально.
ParlaMint-UA_2004-12-16-m1.u86.p5.sent5	З ким він спілкується - з друзями, з родиною, з колегами - це його проблеми, якою хочеш.
ParlaMint-UA_2004-12-16-m1.u86.p5.sent6	Але на державній посаді перебуваючи, ти зобов’язаний знати державну мову.
ParlaMint-UA_2004-12-16-m1.u86.p6.sent1	Тут було сказано про те, що відвідувач, який прийшов туди, має говорити.
ParlaMint-UA_2004-12-16-m1.u86.p6.sent2	відвідувач може говорити будь-якою мовою, основне, щоб людина, яка його приймає, володіла державною мовою.
ParlaMint-UA_2004-12-16-m1.u86.p6.sent3	Це головне поняття цього законопроекту.
ParlaMint-UA_2004-12-16-m1.u86.p6.sent4	І не треба бачити там, чого немає в тому законопроекті, який чітко стоїть на засадах Конституції.
ParlaMint-UA_2004-12-16-m1.u86.p7.sent1	І давайте не вносити всі ці поняття про роздор і розбрат.
ParlaMint-UA_2004-12-16-m1.u86.p7.sent2	От є повага, і ця повага має бути взаємною.
ParlaMint-UA_2004-12-16-m1.u86.p7.sent3	Ви маєте і повинні її демонструвати для того, щоб поважали вас.
ParlaMint-UA_2004-12-16-m1.u86.p7.sent4	Повага до державної мови викликає зворотню повагу до тих, хто поважає державу.
ParlaMint-UA_2004-12-16-m1.u86.p8.sent1	Я просто.
ParlaMint-UA_2004-12-16-m1.u87.p1.sent1	Будь ласка, Кармазін, підготуватися Соломатіну.
ParlaMint-UA_2004-12-16-m1.u88.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-12-16-m1.u88.p2.sent1	Шановні народні депутати, в нас два законопроекти зараз об’єднали, хоча регламент нам не збільшуєте, Адаме Івановичу, а треба було б зразу паралельною, раз ви об’єднуєте таким чином.
ParlaMint-UA_2004-12-16-m1.u88.p3.sent1	Так от, я хотів би заперечити декому, хто виступав, що є порушення рівності права.
ParlaMint-UA_2004-12-16-m1.u88.p3.sent2	Що таке "порушення рівності права"?
ParlaMint-UA_2004-12-16-m1.u88.p3.sent3	Володіння державною мовою - це складова освітньо-фахової підготовки державного службовця, працівника податкової, чи митниці, чи прокуратури, чи суду, чи адвоката, складова.
