id	text
ParlaMint-UA_2004-10-21-m0.u130.p5.sent6	Посмотрите на этих социальных работников, в кого они превратились.
ParlaMint-UA_2004-10-21-m0.u130.p5.sent7	Есть полно организаций, есть полно людей с совестью.
ParlaMint-UA_2004-10-21-m0.u130.p5.sent8	И прежде всего это церковные организации, которые могут и должны вместе с Богом ходить и заниматься тем, что они опекают этих людей.
ParlaMint-UA_2004-10-21-m0.u130.p6.sent1	Пожалуйста, поддержите этот законопроект, это очень важно.
ParlaMint-UA_2004-10-21-m0.u130.p6.sent2	Кто его не поддержит, тот проголосует за то, чтобы эти люди, которые не могут выйти из дома, оставались в таком же состоянии, в котором они и сегодня находятся.
ParlaMint-UA_2004-10-21-m0.u130.p6.sent3	Я недавно был у одних знакомых, выхожу.
ParlaMint-UA_2004-10-21-m0.u130.p6.sent4	Бабушка за мной бежит и говорит: "Купи мне, сынок, булку хлеба".
ParlaMint-UA_2004-10-21-m0.u130.p6.sent5	Она умирает с голоду, она не может спуститься и пойти в магазин.
ParlaMint-UA_2004-10-21-m0.u130.p6.sent6	Это что за социальные службы такие, которые во время выборов превращаются в проблему и для Петра Николаевича Симоненко, потому что они занимаются раздачей взяток бедным, обнищалым этим избирателям, которые потом голосуют неизвестно за кого.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent1	Пожалуйста, за него проголосуйте.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent2	Потому что иначе вы проголосуете против справедливости.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent3	Закон справедлив.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent4	В первом чтении его нужно обязательно принимать.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent5	И не надо орать с места, надо брать слово и выступать.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent6	Это очень важно для первого секретаря.
ParlaMint-UA_2004-10-21-m0.u130.p7.sent7	Проголосуйте!
ParlaMint-UA_2004-10-21-m0.u130.p7.sent8	И обязательно проведайте сегодня, раз мы сегодня этот закон обсуждаем, своих соседей.
ParlaMint-UA_2004-10-21-m0.u131.p1.sent1	Я прошу тільки одне: якщо ми хочемо, щоб приймалось рішення, то не потрібно виступати з позиції звинувачення один одного.
ParlaMint-UA_2004-10-21-m0.u131.p1.sent2	Я вас дуже прошу.
ParlaMint-UA_2004-10-21-m0.u131.p1.sent3	Будь ласка, голова комітету Петро Степанович Цибенко.
ParlaMint-UA_2004-10-21-m0.u131.p1.sent4	Я прошу, заспокойтеся!
ParlaMint-UA_2004-10-21-m0.u131.p1.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2004-10-21-m0.u132.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-10-21-m0.u132.p2.sent1	Фракція комуністів, Цибенко.
ParlaMint-UA_2004-10-21-m0.u132.p3.sent1	Шановні колеги, тим, хто не дуже гарно знає Регламент, я хочу нагадати, що я доповідав думку комітету профільного, а не думку фракції комуністів, до якої попередній виступаючий звертався.
ParlaMint-UA_2004-10-21-m0.u132.p3.sent2	Це по-перше.
ParlaMint-UA_2004-10-21-m0.u132.p4.sent1	По-друге.
ParlaMint-UA_2004-10-21-m0.u132.p4.sent2	Тим, у кого дуже болить душа за наших знедолених громадян, я пропоную приходити в комітет.
ParlaMint-UA_2004-10-21-m0.u132.p4.sent3	На жаль, в ньому працює сьогодні дев’ять чоловік всього.
ParlaMint-UA_2004-10-21-m0.u132.p4.sent4	Тому приходьте, шановний, і працюйте.
ParlaMint-UA_2004-10-21-m0.u132.p4.sent5	І не треба нас вчити, як працювати.
ParlaMint-UA_2004-10-21-m0.u132.p5.sent1	Третє, про що я хотів сказати.
ParlaMint-UA_2004-10-21-m0.u132.p5.sent2	Шановні колеги, я ще раз хочу засвідчити, що документ, проект комітетом, ідея, підтримується.
