id	text
ParlaMint-UA_2004-12-14-m0.u208.p2.sent3	Дякую.
ParlaMint-UA_2004-12-14-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u209.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-12-14-m0.u209.p1.sent3	Але Черняк не погоджується з такою думкою.
ParlaMint-UA_2004-12-14-m0.u209.p1.sent4	Будь ласка, з мотивів.
ParlaMint-UA_2004-12-14-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2004-12-14-m0.u210.p1.sent2	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2004-12-14-m0.u210.p2.sent1	Я якраз не погоджуюся з думкою, що законопроект приймати не треба.
ParlaMint-UA_2004-12-14-m0.u210.p2.sent2	Я погоджуюся з думкою, що його треба приймати.
ParlaMint-UA_2004-12-14-m0.u210.p2.sent3	Звичайно, парламентом ратифікована загальна декларацію про геном людини та права людини, також конвенція Ради Європи про захист прав і гідності людини.
ParlaMint-UA_2004-12-14-m0.u210.p2.sent4	Але, це міжнародні конвенції, а нам треба мати спеціальний ще закон, в якому заборонити клонування.
