id	text
ParlaMint-UA_2004-04-20-m1.u123.p7.sent2	Прошу голосувати.
ParlaMint-UA_2004-04-20-m1.u123.p8.sent1	За-178
ParlaMint-UA_2004-04-20-m1.u123.p9.sent1	Законопроекти не прийнято, тобто законопроекти відхилені.
ParlaMint-UA_2004-04-20-m1.u123.p10.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських.
ParlaMint-UA_2004-04-20-m1.u123.p11.sent1	Що?
ParlaMint-UA_2004-04-20-m1.u123.p11.sent2	Шановні колеги!
ParlaMint-UA_2004-04-20-m1.u123.p11.sent3	Я хочу для вас їх нагадати.
ParlaMint-UA_2004-04-20-m1.u123.p11.sent4	Що ми заплющили очі, що вже раз голосували, були вони відхилені, ще раз поставили на голосування.
ParlaMint-UA_2004-04-20-m1.u123.p11.sent5	Давайте не будемо проштовхувати те, що не може проштовхнутися.
ParlaMint-UA_2004-04-20-m1.u123.p11.sent6	Ви прекрасно знаєте, більше немає можливості поставити його.
ParlaMint-UA_2004-04-20-m1.u123.p12.sent1	Оголошується до розгляду проект Постанови про рекомендації парламентських слухань на тему "Онкологічні захворювання в Україні , проблеми та шляхи її подолання".
ParlaMint-UA_2004-04-20-m1.u123.p13.sent1	Будь ласка, Миколо Єфремовичу.
ParlaMint-UA_2004-04-20-m1.u124.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-20-m1.u124.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-04-20-m1.u124.p1.sent3	Ми з вами провели парламентські слухання по онкологічним захворюванням в Україні, проблеми та шляхи її подолання.
ParlaMint-UA_2004-04-20-m1.u124.p1.sent4	Ці проект Постанови і рекомендації Парламентських слухань давно вам вже були роздані, тут необхідно тільки деякі уточнення, які надійшли від різних груп, фракцій та від Міністерства охорони здоров’я.
ParlaMint-UA_2004-04-20-m1.u124.p2.sent1	Перше.
ParlaMint-UA_2004-04-20-m1.u124.p2.sent2	Це вилучити з тексту рекомендацій назву такий, як міжрегіональний онкологічний центр, з цим можна було б погодитись.
ParlaMint-UA_2004-04-20-m1.u124.p3.sent1	Наступне.
ParlaMint-UA_2004-04-20-m1.u124.p3.sent2	На третій сторінці тут є таке: "Відсутні стандарти.
ParlaMint-UA_2004-04-20-m1.u124.p3.sent3	Надання спеціалізованої медичної допомоги онкологічним хворим".
ParlaMint-UA_2004-04-20-m1.u124.p3.sent4	Рекомендується дати не "відсутні", а "не впроваджуються сучасні стандарти".
ParlaMint-UA_2004-04-20-m1.u124.p3.sent5	На шостій сторінці, передостанній абзац ззаду: "Сприяти розвитку вітчизняного виробництва онкологічних препаратів, в тому числі налагодження окремих циклів виробництва з фасування, пакування препаратів тощо.
ParlaMint-UA_2004-04-20-m1.u124.p3.sent6	В тому числі.", і далі до кінця речення викреслити.
ParlaMint-UA_2004-04-20-m1.u124.p4.sent1	І в останньому абзаці: "Протягом 2004 року вжити заходів щодо закупівлі за програмою лікарських засобів у вигляді генеричних форм, що виробляються чи фасуються".
ParlaMint-UA_2004-04-20-m1.u124.p4.sent2	"Фасуються" викреслити.
ParlaMint-UA_2004-04-20-m1.u124.p4.sent3	"І в тому числі, що виробляються вітчизняними виробниками".
ParlaMint-UA_2004-04-20-m1.u124.p4.sent4	Включити слово "в тому числі".
ParlaMint-UA_2004-04-20-m1.u124.p5.sent1	Разом з тим поступила пропозиція на сторінку сьому внести такі зміни у перший абзац.
ParlaMint-UA_2004-04-20-m1.u124.p5.sent2	З метою поліпшення якості спеціалізованої онкологічної допомоги створити міжрегіональні онкологічні центри у містах Донецьку, Харкові, Одесі, Львові, Сімферополі, Дніпропетровську та Києві, зміцнити їх матеріально-технічну базу сучасним обладнанням, в тому числі лінійними прискорювачами електронів та підтримати, рекомендується підтримати вітчизняних виробників радіологічного, діагностичного та лікувального спрямування і радіоізотопної діагностики.
ParlaMint-UA_2004-04-20-m1.u124.p6.sent1	В підрозділі "Міністерство охорони України" третій абзац розробити принципи проведення тендерів по закупівлі протупихлинних засобів та радіофармпрепаратів.
ParlaMint-UA_2004-04-20-m1.u124.p7.sent1	На сторінці 8-й першій абзац зверху рекомендується удосконалити навчальні програми з онкологічних медичних навчальних закладів, готувати лікарів загальної практики, сімейних лікарів, онкологів, онкогематологів та інших, тому що онкорадіологів, хіміотерапевтів як таких немає.
