id	text
ParlaMint-UA_2004-05-18-m0.u231.p3.sent3	І трагедія держави не в тому, що це 12 відсотків, це майже середньоєвропейський рівень по безробіттю, трагедія в тому, що наш національний виробничий потенціал або продукт не в силах обробити таку кількість безробітних, і тому сьогодні найлегше всім говорити, що давайте піднімемо соціальну виплату безробітним, граючи на популістських якихось наших там началах і зовсім не про те сьогодні йде мова у поданому законопроекті.
ParlaMint-UA_2004-05-18-m0.u231.p3.sent4	Справа в тому, що ми не повинні заохочувати оцією невеликою компенсацією наших утриманців, так не можна їх називати, бо вони не з своєї вини в такому статусі, але держава поки що не може надати їм робочих місць.
ParlaMint-UA_2004-05-18-m0.u231.p3.sent5	Заохочення до праці повинно йти у нас через створення робочих місць або хоча би через самозабезпечення роботою.
ParlaMint-UA_2004-05-18-m0.u231.p3.sent6	Таке саме забезпечення, я думаю, найперше, стосується наших селян, які отримали у розпорядження свої паї і нічого не можуть на них зробити, тому кожен третій гектар землі в Україні сьогодні не ореться і взагалі не обробляється.
ParlaMint-UA_2004-05-18-m0.u231.p4.sent1	Я думаю, що було б зовсім непогано, якби селяни мали право взяти безпроцентну позику, купити собі коня, борону чи маленьку сівалку, чи може у складчину два, три, чотири пайовика, і тоді б не стояло питання продавати ці паї чи не продавати, а треба обробляти, треба заробляти.
ParlaMint-UA_2004-05-18-m0.u231.p4.sent2	Бо сьогодні вийшло так, що безробітному найважливіше дістати довідку, що він ніде не працює, щоб отримати соціальні виплати.
ParlaMint-UA_2004-05-18-m0.u231.p5.sent1	Я знаю, що у цій залі знаходиться Віктор Михайлович Пинзеник.
ParlaMint-UA_2004-05-18-m0.u231.p5.sent2	Ми з ними були співавторами основних засад про загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2004-05-18-m0.u231.p5.sent3	І тому я дуже прошу вас, шановний Вікторе Михайловичу, не оприлюднювати ваш закон про неприйнятність цього законопроекту.
ParlaMint-UA_2004-05-18-m0.u231.p5.sent4	Справа у тому, що ми з вами повинні допомогли ж людям.
