id	text
ParlaMint-UA_2020-09-15-m0.u59.p5.sent1	Пане Шмигаль, величезне прохання, і зокрема прохання до Державної міграційної служби, розробити пакет помощи білорусам, які їдуть сюди шукати безпеки або використовують нас як транзитну зону в тому випадку, коли ми недостатньо є для них комфортні.
ParlaMint-UA_2020-09-15-m0.u59.p6.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u59.p6.sent2	Живе Білорусь!
ParlaMint-UA_2020-09-15-m0.u60.p1.sent1	Дануца Олександр Анатолійович.
ParlaMint-UA_2020-09-15-m0.u61.p1.sent1	Друзі, я зараз хочу говорити не про внутрішню політику в Білорусі – це справа білорусів, я хочу говорити зараз про загальнолюдські цінності.
ParlaMint-UA_2020-09-15-m0.u61.p1.sent2	Я – людина, яка пройшла два майдани, і багато, хто тут сидить.
ParlaMint-UA_2020-09-15-m0.u61.p1.sent3	І ми знаємо, на кому кров в останньому Майдані.
ParlaMint-UA_2020-09-15-m0.u61.p2.sent1	Сьогодні Президент Білорусі, як він себе вважає, має на своїх руках кров.
ParlaMint-UA_2020-09-15-m0.u61.p2.sent2	Сьогодні Президент Білорусі Лукашенко – вбивця.
ParlaMint-UA_2020-09-15-m0.u61.p2.sent3	Сьогодні Президент Білорусі заточив в застінки білоруських СІЗО активістів, простих людей.
ParlaMint-UA_2020-09-15-m0.u61.p2.sent4	Сьогодні Президент Білорусі Лукашенко б’є жінок на маршах героїв.
ParlaMint-UA_2020-09-15-m0.u61.p2.sent5	Сьогодні жоден українець, жодна адекватна людина, яка виступає проти насилля, не може бути, стояти осторонь.
ParlaMint-UA_2020-09-15-m0.u61.p3.sent1	Мої друзі, люди, які просто виступають з таким прапором, який у мене зараз на плечах, люди, які просто виступають за те, щоб їх країна була вільною, вони сьогодні страждають, вони сьогодні в застінках.
ParlaMint-UA_2020-09-15-m0.u61.p3.sent2	І український парламент, він не має стояти осторонь.
ParlaMint-UA_2020-09-15-m0.u61.p3.sent3	Тому я прошу своїх колег подумати про те, що демократія, а сьогодні, до речі, День демократії, вона, демократія, має бути вільною і ненасильницькою.
ParlaMint-UA_2020-09-15-m0.u61.p4.sent1	Тому підтримую цю постанову, вас закликаю.
ParlaMint-UA_2020-09-15-m0.u61.p4.sent2	Живе Білорусь!
ParlaMint-UA_2020-09-15-m0.u62.p1.sent1	Павленко Ростислав Миколайович.
ParlaMint-UA_2020-09-15-m0.u62.p2.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-09-15-m0.u63.p1.sent1	Олексій Гончаренко, "Європейська солідарність", голова міжфракційного об’єднання "За демократичну Білорусь".
ParlaMint-UA_2020-09-15-m0.u63.p1.sent2	Шановні друзі, не пройшло і півроку.
ParlaMint-UA_2020-09-15-m0.u63.p1.sent3	Реально другий місяць іде з початку масового повстання білоруського народу проти диктатора, нарешті український парламент розглядає це питання.
ParlaMint-UA_2020-09-15-m0.u63.p2.sent1	Хочу нагадати, що буквально на першому тижні наше міжфракційне об’єднання зареєструвало постанову з жорсткими заявами і жорсткими словами.
ParlaMint-UA_2020-09-15-m0.u63.p3.sent1	Саме головне – це ті слова, яких сьогодні не вистачає в тій заяві, яку зараз ми будемо голосувати, про невизнання виборів у Білорусі.
ParlaMint-UA_2020-09-15-m0.u63.p3.sent2	Хочу нагадати, що такі рішення вже прийняли: латвійський парламент, литовський Сейм, польський Сейм, Європарламент зробив свою заяву.
ParlaMint-UA_2020-09-15-m0.u63.p3.sent3	Єдина сусідка-країна – це Російська Федерація, зрозуміло, там парламенту немає.
