id	text
ParlaMint-UA_2020-12-18-m0.u94.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про суспільне телебачення і радіомовлення України" щодо усунення колізії в питанні призначення та звільнення членів Наглядової ради Національної суспільної телерадіокомпанії України депутатськими фракціями і групами (реєстраційний номер 4413).
ParlaMint-UA_2020-12-18-m0.u94.p6.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u94.p6.sent2	Готові?
ParlaMint-UA_2020-12-18-m0.u94.p6.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u94.p7.sent1	За-260
ParlaMint-UA_2020-12-18-m0.u94.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-18-m0.u94.p9.sent1	По фракціям покажіть.
ParlaMint-UA_2020-12-18-m0.u94.p10.sent1	Арахамія Давид Георгійович з процедури.
ParlaMint-UA_2020-12-18-m0.u95.p1.sent1	Колеги, прошу підняти, враховуючи те, що у довгоочікуваному порядку денному був законопроект 3196-д, законопроект про СБУ, прошу його підняти в порядку денному.
ParlaMint-UA_2020-12-18-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u96.p1.sent1	Через голосування?
ParlaMint-UA_2020-12-18-m0.u96.p1.sent2	Номер ще раз нагадайте, будь ласка.
ParlaMint-UA_2020-12-18-m0.u97.p1.sent1	3196-д.
ParlaMint-UA_2020-12-18-m0.u98.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про зміну черговості розгляду питань порядку денного.
ParlaMint-UA_2020-12-18-m0.u98.p1.sent2	І пропонується колегами зараз перейти до розгляду законопроекту 3491-д.
ParlaMint-UA_2020-12-18-m0.u98.p1.sent3	Правильно?
ParlaMint-UA_2020-12-18-m0.u98.p1.sent4	3196-д.
ParlaMint-UA_2020-12-18-m0.u98.p1.sent5	Готові?
ParlaMint-UA_2020-12-18-m0.u98.p1.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-18-m0.u98.p2.sent1	За-208
ParlaMint-UA_2020-12-18-m0.u98.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-18-m0.u98.p4.sent1	Бакумов – з процедури, Олександр Сергійович.
ParlaMint-UA_2020-12-18-m0.u98.p4.sent2	Не Баканов – Бакумов.
ParlaMint-UA_2020-12-18-m0.u99.p1.sent1	Шановні колеги, є пропозиція – зараз розглянути законопроект 4203 про внесення змін до Закону про Нацполіцію щодо відрядження поліцейських та присвоєння спеціальних звань.
ParlaMint-UA_2020-12-18-m0.u99.p2.sent1	Ми домовились, що ми навіть не будемо в першому читанні переходити до обговорення, тому що є загальна позиція щодо підтримки законопроекту.
ParlaMint-UA_2020-12-18-m0.u99.p2.sent2	Дуже прошу підтримати.
ParlaMint-UA_2020-12-18-m0.u99.p3.sent1	Дякую.
ParlaMint-UA_2020-12-18-m0.u100.p1.sent1	Немає заперечень?
ParlaMint-UA_2020-12-18-m0.u100.p1.sent2	Колеги, без обговорення голосуємо?
ParlaMint-UA_2020-12-18-m0.u100.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу.
ParlaMint-UA_2020-12-18-m0.u100.p2.sent2	Не кричіть, будь ласка, не треба, ніхто ж не заперечує.
ParlaMint-UA_2020-12-18-m0.u100.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Національну поліцію" (щодо відрядження поліцейських до органів державної влади, підприємств, установ, організацій, закладів вищої освіти зі специфічними умовами навчання та присвоєння спеціальних звань відрядженим (прикомандированим) поліцейським) (реєстраційний номер 4203).
ParlaMint-UA_2020-12-18-m0.u100.p4.sent1	Готові голосувати?
ParlaMint-UA_2020-12-18-m0.u100.p4.sent2	Прошу підтримати та проголосувати.
