id	text
ParlaMint-UA_2020-06-16-m0.u158.p1.sent6	Це призведе до ефекту рівнозначного зняттю практично всіх бар’єрів на шляху до торгівлі людьми.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent1	Тому, шановні колеги, ми звертаємося до вас.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent2	Ну, може, вже досить?
ParlaMint-UA_2020-06-16-m0.u158.p2.sent3	Ну, ви спочатку землю запропонували продати.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent4	Через декілька законопроектів пропонуєте продати стратегічні підприємства.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent5	Цей законопроект, він буде повністю підтримувати торгівлю людьми.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent6	Ну, цього не можна робити.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent7	Країна повинна створювати всі умови для того, щоб захищати своїх громадян, щоб регулювати питання, щоб підтримати людину, якщо вона опиниться в складних умовах.
ParlaMint-UA_2020-06-16-m0.u158.p2.sent8	Ну, ми же з вами дуже добре розуміємо, що це чисто лобістський законопроект і в тій ситуації, в якій сьогодні опинилася наша країна, коли у нас шокуючі масштаби трудової міграції, нам треба об’єднати всі наші зусилля для того, щоб гарантувати та надати всі можливості нашим мігрантам на захист від своєї країни, щоб їх попередити перед тим, як шахраї будуть їх продавати та здавати в оренду, а не навпаки сьогодні робити всі умови для того, щоб людина якнайшвидше від’їжджала з нашої країни і щоб шахраї могли цю людину потім використовувати в своїх "сірих" та "чорних" схемах.
ParlaMint-UA_2020-06-16-m0.u158.p3.sent1	Тому "Опозиційна платформа - За життя" звертається до вас проголосувати за законопроект 2365-1, який посилює контроль та захищає наших людей.
ParlaMint-UA_2020-06-16-m0.u158.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-06-16-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2020-06-16-m0.u159.p2.sent1	Запишіться два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2020-06-16-m0.u159.p3.sent1	Жмеренецький Олексій Сергійович.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent1	Доброго дня.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent2	Я б хотів звернути увагу на позицію крюїнгові компаній щодо цього законопроекту.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent3	В цілому ідея підтримується.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent4	Дерегуляція ринку – це завжди сприяє веденню бізнесу.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent5	Але ще хочеться уточнити наступне.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent6	При доопрацюванні законопроекту до другого читання було б непогано вивести моряків в іншу, окрему категорію.
ParlaMint-UA_2020-06-16-m0.u160.p1.sent7	Враховуючи Конвенцію про працівників-мігрантів № 97, яка містить термін "працівник-мігрант", ця конвенція не включає в себе моряків.
