id	text
ParlaMint-UA_2020-02-21-m0.u123.p3.sent1	Ми розгляд питання ринку землі перевели в нормальне, законне русло.
ParlaMint-UA_2020-02-21-m0.u123.p3.sent2	Цей час ми не просто так виграли, ми виграли для того, щоб достукатись до здорового глузду "слуг народу", керівництва країни, щоб вони обов’язково звернули увагу на свій народ, якому вони, за їх словами, служать.
ParlaMint-UA_2020-02-21-m0.u123.p4.sent1	Ми сподіваємося, до останнього дня, хвилини, секунди, що ми достукаємося і до сердець, і до здорового глузду.
ParlaMint-UA_2020-02-21-m0.u123.p4.sent2	І звернуть увагу наші керівники і парламенту, і монобільшості, і держави на те, що хоче український народ.
ParlaMint-UA_2020-02-21-m0.u123.p4.sent3	А український народ хоче одного – референдуму.
ParlaMint-UA_2020-02-21-m0.u123.p5.sent1	І, якщо буде ринок землі впроваджений, то такий, який відповідає інтересам наших аграріїв, нашої держави, нашої незалежної України і суверенітету.
ParlaMint-UA_2020-02-21-m0.u123.p5.sent2	Іншого не може бути.
ParlaMint-UA_2020-02-21-m0.u123.p5.sent3	Ніяких ні Соросів, ніяких пройдисвітів світових інших і іноземних корпорацій на українській землі власниками не повинно бути.
ParlaMint-UA_2020-02-21-m0.u123.p6.sent1	А тому ми цей час будемо використовувати для того, щоб дослухалися.
ParlaMint-UA_2020-02-21-m0.u123.p6.sent2	Я розумію, не всі дослухаються.
ParlaMint-UA_2020-02-21-m0.u123.p6.sent3	Але ті, які звернуть увагу на свій власний народ, зрозуміють, що треба робити все в інтересах власного народу, і не на сьогоднішній день, а на майбутнє для своїх дітей, для своїх внуків, тому що таке рішення буває один раз.
ParlaMint-UA_2020-02-21-m0.u123.p7.sent1	Я скажу вам більше.
ParlaMint-UA_2020-02-21-m0.u123.p7.sent2	В умовах сьогоднішніх, коли за 6 попередніх років зробили з нашого українського народу те, що ми вчора бачили, не можна приймати таких рішень.
ParlaMint-UA_2020-02-21-m0.u123.p7.sent3	А що вчора було?
ParlaMint-UA_2020-02-21-m0.u123.p7.sent4	Ми бачили, як наших українців зустрічали на рідній землі.
ParlaMint-UA_2020-02-21-m0.u123.p7.sent5	Це сором!
ParlaMint-UA_2020-02-21-m0.u123.p7.sent6	І сором всім – і людям, і владі.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent1	Необхідно, перш за все, зробити мир на нашій власній землі.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent2	Необхідно забрати розбрат по всіх питаннях.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent3	Необхідно повернути довіру народу до влади.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent4	Тільки тоді можна приймати такі доленосні рішення, як запровадження ринку землі.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent5	Інакше у нас може спалахнути не те, що було вчора, коли своїх українців закидали камінням.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent6	Це сором.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent7	Це жах.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent8	А тому нам необхідно навести порядок в Україні.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent9	Навести порядок у головах і серцях українців.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent10	Тільки тоді до них звернутися через референдум і запити: який ринок землі їм потрібен, і коли він буде запроваджений?
ParlaMint-UA_2020-02-21-m0.u123.p8.sent11	Не боятися ніяких ні Соросів і не брати у них грошей, не продавати рідну землю, ні за які кошти, а бути господарями на ній самим.
ParlaMint-UA_2020-02-21-m0.u123.p8.sent12	Інакше не може бути.
ParlaMint-UA_2020-02-21-m0.u123.p9.sent1	І я впевнений, ми перевели вирішення питання про ринок землі з грудня на весну, а ви знаєте, що в Україні весна завжди перемагає.
ParlaMint-UA_2020-02-21-m0.u123.p9.sent2	Ми перевели це питання на весну, і вона переможе, я вірю.
ParlaMint-UA_2020-02-21-m0.u123.p9.sent3	І просвітлення і у "слуг народу", і в інших буде, я в цьому абсолютно впевнений.
ParlaMint-UA_2020-02-21-m0.u123.p10.sent1	По поправках.
ParlaMint-UA_2020-02-21-m0.u123.p10.sent2	Звичайно, якби влада і комітет, і наша сьогоднішня Верховна Рада прийняла п’ять, сім чи десять здорових поправок, які стосуються, перш за все, референдуму, перш за все про те, що власниками української землі можуть бути тільки громадяни України, тільки які працюють на землі.
ParlaMint-UA_2020-02-21-m0.u123.p10.sent3	Звичайно, якщо кількість гектарів в одні руки не буде перевищувати якісь розумні кількості там 300 чи 500, може тисячу, не знаю, треба запитати у людей, тоді я не думаю, що якісь би питання виникали б до влади.
ParlaMint-UA_2020-02-21-m0.u123.p10.sent4	Але сьогодні через коліно приймати такий важливий закон в умовах розбрату, громадянського конфлікту – це злочин, це зрада.
ParlaMint-UA_2020-02-21-m0.u123.p11.sent1	Я навіть не думаю, пане Миколо Тарасовичу, ми тут стоїмо і перетягуємо, а ви стоїте на тій трибуні, ми увійдемо в історію, як ті, які захищають інтереси українського народу і намагаються, а яким ви увійдете туди, і як про вас будуть говорити діти, онуки і всі інші?
