id	text
ParlaMint-UA_2020-06-02-m0.u202.p2.sent2	Це той самий суд, який почав свою роботу 5 вересня 2019 року.
ParlaMint-UA_2020-06-02-m0.u202.p2.sent3	А станом на сьогодні ми маємо лише сім вироків.
ParlaMint-UA_2020-06-02-m0.u202.p2.sent4	А взагалі до держави, до бюджету держави стягнуто суму 240 тисяч гривень.
ParlaMint-UA_2020-06-02-m0.u202.p2.sent5	Тож, якщо для більш ефективної роботи Вищого антикорупційного суду необхідне прийняття цього закону, закону, який дозволяє розпоряджатися і управляти майном, а також збільшити строк слідчих суддів з 1 року до 3, то фракція "Батьківщина" погоджується підтримати цей законопроект за основу при умові виключити 3 пункт з цього законопроекту.
ParlaMint-UA_2020-06-02-m0.u202.p3.sent1	Дуже дякую за увагу.
ParlaMint-UA_2020-06-02-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2020-06-02-m0.u203.p1.sent2	Всі бажаючи виступили?
ParlaMint-UA_2020-06-02-m0.u203.p2.sent1	Будь ласка, запросіть народних депутатів до залу, підготуйтесь до голосування.
ParlaMint-UA_2020-06-02-m0.u203.p3.sent1	Поки збираються народні депутати, скажіть, будь ласка, можемо голосувати і за основу, а потім в цілому?
ParlaMint-UA_2020-06-02-m0.u203.p3.sent2	Які фракції проти?
ParlaMint-UA_2020-06-02-m0.u203.p3.sent3	Папієв, я розумію, проти.
ParlaMint-UA_2020-06-02-m0.u203.p3.sent4	Фракції теж, да?
ParlaMint-UA_2020-06-02-m0.u203.p3.sent5	"Опозиційна платформа - За життя" проти.
ParlaMint-UA_2020-06-02-m0.u203.p3.sent6	Хто ще проти в цілому?
ParlaMint-UA_2020-06-02-m0.u203.p3.sent7	Немає.
ParlaMint-UA_2020-06-02-m0.u203.p3.sent8	Лише "Опозиційна платформа".
ParlaMint-UA_2020-06-02-m0.u203.p3.sent9	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u203.p4.sent1	Ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про Вищий антикорупційний суд" щодо забезпечення суду приміщенням та інших питань роботи суду (реєстраційний номер 3348).
ParlaMint-UA_2020-06-02-m0.u203.p4.sent2	Готові голосувати?
ParlaMint-UA_2020-06-02-m0.u203.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u203.p5.sent1	За-260
ParlaMint-UA_2020-06-02-m0.u203.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-02-m0.u203.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2020-06-02-m0.u203.p8.sent1	Шановні колеги, може все ж в цілому теж?
ParlaMint-UA_2020-06-02-m0.u203.p9.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2020-06-02-m0.u203.p9.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту (реєстраційний номер 3348).
ParlaMint-UA_2020-06-02-m0.u203.p10.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-02-m0.u203.p11.sent1	За-248
ParlaMint-UA_2020-06-02-m0.u203.p12.sent1	Рішення прийнято.
