id	text
ParlaMint-UA_2020-07-17-m0.u77.p2.sent3	Думаю, що у вас соціальний діалог має однозначно налагодитися, коли вже є професійна людина з галузі, яку рекомендували профспілки, стане легше.
ParlaMint-UA_2020-07-17-m0.u77.p3.sent1	Стосовно гірничорятувальної служби.
ParlaMint-UA_2020-07-17-m0.u77.p3.sent2	Контракт у керівника закінчився, він був звільнений у зв’язку з завершенням контракту.
ParlaMint-UA_2020-07-17-m0.u77.p3.sent3	Давайте ми з вами проведемо розслідування, я буду ініціювати, того, що відбувалося за його керівництва.
ParlaMint-UA_2020-07-17-m0.u77.p3.sent4	Там є факти, які в тому числі трудові колективи надали, по роботі цього керівника.
ParlaMint-UA_2020-07-17-m0.u77.p3.sent5	Я вас запрошую провести спільно відповідне розслідування і потім прийняти об’єктивне рішення.
ParlaMint-UA_2020-07-17-m0.u77.p4.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2020-07-17-m0.u78.p2.sent1	Шановні колеги, час, відведений на "годину запитань до Уряду", вичерпаний.
ParlaMint-UA_2020-07-17-m0.u78.p2.sent2	Я дякую пану Прем’єр-міністру, дякую шановним урядовцям.
ParlaMint-UA_2020-07-17-m0.u78.p2.sent3	А ми повертаємося до нашої роботи.
ParlaMint-UA_2020-07-17-m0.u78.p3.sent1	Шановні колеги, надійшло дві заяви про перерву із заміною на виступ та одна заява від двох фракцій про реальну перерву і зустріч голів депутатських фракцій та груп у кабінеті Голови Верховної Ради України.
ParlaMint-UA_2020-07-17-m0.u78.p3.sent2	Я зараз даю один, другий виступ і після цього оголошую перерву на 30 хвилин.
ParlaMint-UA_2020-07-17-m0.u78.p4.sent1	Рудик Кіра Олександрівна.
ParlaMint-UA_2020-07-17-m0.u79.p1.sent1	Доброго дня!
ParlaMint-UA_2020-07-17-m0.u79.p1.sent2	Я Кіра Рудик, голова партії "Голос".
ParlaMint-UA_2020-07-17-m0.u79.p1.sent3	Рік тому я залишила пост голови ІТ-компанії для того, щоб стати депутатом.
ParlaMint-UA_2020-07-17-m0.u79.p1.sent4	Поруч зі мною мої колеги, кожен з яких є успішним і досвідченим у своїй справі.
ParlaMint-UA_2020-07-17-m0.u79.p1.sent5	Ви знаєте, ми з тих, хто робить такий план на рік, а потім слідкує за його виконанням і обов’язково завжди аналізує підсумки.
ParlaMint-UA_2020-07-17-m0.u79.p2.sent1	Ми прийшли до парламенту для того, щоб бути творцями, створювати правила і творити процеси, які будуть працювати.
ParlaMint-UA_2020-07-17-m0.u79.p2.sent2	Ми прийшли, щоб використати цей шанс, кожну його хвилину на благо нашої країни.
ParlaMint-UA_2020-07-17-m0.u79.p2.sent3	Ми прийшли з великою надією і з великими планами.
ParlaMint-UA_2020-07-17-m0.u79.p3.sent1	За рік ми побачили, що монобільшість зрадила цінностям, які декларувала.
ParlaMint-UA_2020-07-17-m0.u79.p3.sent2	Ми побачили Президента, який соромиться сказати, що Росія – це агресор.
ParlaMint-UA_2020-07-17-m0.u79.p3.sent3	Ми побачили людей, які не тягнуть навіть на начальників відділів, яких жодна компанія не взяла б собі керівником відділу, а їх призначають міністрами, що будь-який поганий закон можна гарно назвати - і його проголосують у турборежимі.
ParlaMint-UA_2020-07-17-m0.u79.p4.sent1	Виходити на вулицю з фаєрами – це страшно, але ще страшніше, коли вбиває поліція.
ParlaMint-UA_2020-07-17-m0.u79.p4.sent2	І день роботи депутата цілком може складатися з того, щоб брати на поруки людей, яких постійно несправедливо засуджують.
ParlaMint-UA_2020-07-17-m0.u79.p5.sent1	Ми прийшли захищати свободу і проводити реформи.
ParlaMint-UA_2020-07-17-m0.u79.p5.sent2	Але натомість зараз ми постійно боремося з брехнею, брехнею про те, що існує кадровий голод, про те, що в Україні існує питання про державну мову, брехнею, яка постійно нищить будь-який конструктив.
