id	text
ParlaMint-UA_2020-12-03-m0.u195.p2.sent6	І коли в мене є 24 правки, будь ласка, також на це звертайте увагу і давайте слово, будемо зачитувати.
ParlaMint-UA_2020-12-03-m0.u195.p2.sent7	Когось відправили, когось не відправили.
ParlaMint-UA_2020-12-03-m0.u195.p3.sent1	Далі, те, що стосовно сміття в цьому законі.
ParlaMint-UA_2020-12-03-m0.u195.p3.sent2	Хто читав?
ParlaMint-UA_2020-12-03-m0.u195.p3.sent3	Кому все віддається?
ParlaMint-UA_2020-12-03-m0.u195.p3.sent4	Хто буде вивозити це сміття по дворах?
ParlaMint-UA_2020-12-03-m0.u195.p3.sent5	Сьогодні повністю іде колапс екологічний в нашій державі та техногенна катастрофа, звалища повністю забруднені.
ParlaMint-UA_2020-12-03-m0.u195.p3.sent6	Хто на цьому наживається?
ParlaMint-UA_2020-12-03-m0.u195.p3.sent7	Наживаються, знову таки, чиновники.
ParlaMint-UA_2020-12-03-m0.u195.p3.sent8	Їх обирають люди і достукатися не можуть до кабінетів.
ParlaMint-UA_2020-12-03-m0.u195.p3.sent9	Скільки до нас в приймальні стоять людей, стоять чергами: допоможіть, будь ласка, вирішити питання.
ParlaMint-UA_2020-12-03-m0.u195.p4.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u195.p4.sent2	Сергій Шахов, депутатська група "Довіра".
ParlaMint-UA_2020-12-03-m0.u195.p4.sent3	Я не буду підтримувати цей законопроект.
ParlaMint-UA_2020-12-03-m0.u196.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2020-12-03-m0.u196.p1.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2020-12-03-m0.u196.p2.sent1	Ставлю на голосування правку 175 народного депутата Каптєлова.
ParlaMint-UA_2020-12-03-m0.u196.p2.sent2	Вона була врахована комітетом, ставлю її на підтвердження.
ParlaMint-UA_2020-12-03-m0.u196.p3.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u196.p3.sent2	Всі готові?
ParlaMint-UA_2020-12-03-m0.u196.p3.sent3	175 правка.
ParlaMint-UA_2020-12-03-m0.u196.p3.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u196.p3.sent5	На підтвердження.
ParlaMint-UA_2020-12-03-m0.u196.p4.sent1	За-222
ParlaMint-UA_2020-12-03-m0.u196.p5.sent1	Правка відхилена.
ParlaMint-UA_2020-12-03-m0.u196.p6.sent1	Правка 198, Пивоваров.
ParlaMint-UA_2020-12-03-m0.u196.p6.sent2	Також була врахована комітетом.
ParlaMint-UA_2020-12-03-m0.u196.p6.sent3	Комітет на ній наполягає?
ParlaMint-UA_2020-12-03-m0.u196.p6.sent4	Наполягає.
ParlaMint-UA_2020-12-03-m0.u196.p7.sent1	Ставлю її на голосування на підтвердження.
ParlaMint-UA_2020-12-03-m0.u196.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u196.p7.sent3	198 правка.
ParlaMint-UA_2020-12-03-m0.u196.p8.sent1	За-223
ParlaMint-UA_2020-12-03-m0.u196.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-03-m0.u196.p9.sent2	Правка відхилена.
ParlaMint-UA_2020-12-03-m0.u196.p10.sent1	Правка 199, народний депутат Каптєлов.
ParlaMint-UA_2020-12-03-m0.u196.p10.sent2	Комітет врахував цю правку.
ParlaMint-UA_2020-12-03-m0.u196.p11.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u196.p11.sent2	Ставлю її на підтвердження.
ParlaMint-UA_2020-12-03-m0.u196.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u196.p12.sent1	За-222
ParlaMint-UA_2020-12-03-m0.u196.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-03-m0.u196.p14.sent1	Шановні колеги, переходимо до закону в цілому.
ParlaMint-UA_2020-12-03-m0.u196.p14.sent2	Готові всі голосувати?
ParlaMint-UA_2020-12-03-m0.u196.p14.sent3	Готові?
ParlaMint-UA_2020-12-03-m0.u196.p14.sent4	Не шуміть, будь ласка.
ParlaMint-UA_2020-12-03-m0.u196.p15.sent1	Ставлю на голосування пропозицію про прийняття в повторному другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо врегулювання окремих питань у сфері надання житлово-комунальних послуг (реєстраційний номер 2458).
ParlaMint-UA_2020-12-03-m0.u196.p16.sent1	Готові голосувати?
ParlaMint-UA_2020-12-03-m0.u196.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-03-m0.u196.p17.sent1	За-240
ParlaMint-UA_2020-12-03-m0.u196.p18.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-03-m0.u196.p18.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-03-m0.u196.p19.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-12-03-m0.u196.p19.sent2	"Слуга народу" – 199, "Опозиційна платформа – За життя" – 11, "Європейська солідарність" – 1, "Батьківщина" – 0, "За майбутнє" – 1, "Голос" – 15, "Довіра" – 9, позафракційні – 4.
ParlaMint-UA_2020-12-03-m0.u196.p20.sent1	Арахамія Давид Георгійович.
ParlaMint-UA_2020-12-03-m0.u196.p20.sent2	З процедури.
ParlaMint-UA_2020-12-03-m0.u197.p1.sent1	Колеги, я пропоную перенести розгляд питання по законопроекту 4142 і перейти по порядку денному далі.
ParlaMint-UA_2020-12-03-m0.u197.p2.sent1	Дякую.
ParlaMint-UA_2020-12-03-m0.u197.p2.sent2	Прошу підтримати.
ParlaMint-UA_2020-12-03-m0.u198.p1.sent1	4142.
ParlaMint-UA_2020-12-03-m0.u198.p1.sent2	Ніхто не заперечує?
