id	text
ParlaMint-UA_2020-07-15-m0.u194.p3.sent1	Можемо голосувати?
ParlaMint-UA_2020-07-15-m0.u194.p3.sent2	Давайте голосувати.
ParlaMint-UA_2020-07-15-m0.u194.p3.sent3	За основу та в цілому.
ParlaMint-UA_2020-07-15-m0.u194.p3.sent4	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про виконавче провадження" щодо запровадження електронної форми виконавчого документу (реєстраційний номер 3707).
ParlaMint-UA_2020-07-15-m0.u194.p3.sent5	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u194.p3.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u194.p4.sent1	За-339
ParlaMint-UA_2020-07-15-m0.u194.p5.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u194.p6.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2020-07-15-m0.u194.p6.sent2	Вибачте.
ParlaMint-UA_2020-07-15-m0.u194.p6.sent3	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про виконавче провадження" щодо запровадження електронної форми виконавчого документу (реєстраційний номер 3707).
ParlaMint-UA_2020-07-15-m0.u194.p6.sent4	Готові голосувати?
ParlaMint-UA_2020-07-15-m0.u194.p6.sent5	Там одна строчка!
ParlaMint-UA_2020-07-15-m0.u194.p6.sent6	Там одна строчка, колеги!
ParlaMint-UA_2020-07-15-m0.u194.p6.sent7	Ні, з процедури під час голосування нема.
ParlaMint-UA_2020-07-15-m0.u194.p6.sent8	Голосуємо.
ParlaMint-UA_2020-07-15-m0.u194.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-15-m0.u194.p8.sent1	За-321
ParlaMint-UA_2020-07-15-m0.u194.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-15-m0.u194.p9.sent2	Закон прийнятий в цілому.
