id	text
ParlaMint-UA_2020-07-14-m0.u137.p2.sent2	Давайте скажемо чесно!
ParlaMint-UA_2020-07-14-m0.u137.p3.sent1	Це тоді в КПК УРСР прокурор мав право продовжувати строки, не звертаючи уваги ні на кого і ні на що – оце найбільший корупційний ризик, який є в цьому законопроекті.
ParlaMint-UA_2020-07-14-m0.u137.p3.sent2	І наскільки мені відомо, колеги з антикорупційного комітету про це зазначили у своєму висновку.
ParlaMint-UA_2020-07-14-m0.u137.p3.sent3	Це абсолютний негатив, який не можна допускати.
ParlaMint-UA_2020-07-14-m0.u137.p4.sent1	Колеги зазначили про те, що можливість розгляду прокурорами мір запобіжного заходу – це теж відкат назад, і це відкат від тих зобов’язань, які взяла на себе Україна, зокрема, в Раді Європи.
ParlaMint-UA_2020-07-14-m0.u137.p4.sent2	І ми будемо мати з цим велику проблему.
ParlaMint-UA_2020-07-14-m0.u137.p5.sent1	Єдине, що ми повинні.
ParlaMint-UA_2020-07-14-m0.u137.p5.sent2	Є в цьому законі і позитивне – це теж правда.
ParlaMint-UA_2020-07-14-m0.u137.p5.sent3	Тому що неможливість повторного звернення за негласними розшуковими слідчими діями – це позитив.
ParlaMint-UA_2020-07-14-m0.u137.p5.sent4	Але, на жаль, негативи цього законопроекту перекреслюють позитиви.
ParlaMint-UA_2020-07-14-m0.u137.p6.sent1	Якщо до другого читання всі ці негативи не будуть прибрані, то за цей законопроект взагалі не можна голосувати жодним чином, жодним чином.
ParlaMint-UA_2020-07-14-m0.u137.p7.sent1	В першому читанні фракція "Батьківщина" не буде підтримувати цей законопроект.
ParlaMint-UA_2020-07-14-m0.u137.p7.sent2	Я ще раз кажу, ми – за глобальну велику серйозну реформу прокуратури, а не за повернення до КПК УРСР 1960 року.
ParlaMint-UA_2020-07-14-m0.u137.p8.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2020-07-14-m0.u138.p2.sent1	Чи є ще бажаючі виступити?
ParlaMint-UA_2020-07-14-m0.u138.p3.sent1	Будь ласка, Колтунович Олександр Сергійович одна хвилина з мотивів.
