id	text
ParlaMint-UA_2020-02-18-m1.u143.p3.sent1	За-72
ParlaMint-UA_2020-02-18-m1.u143.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u143.p5.sent1	451-а, Пузійчук.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u144.p1.sent2	Шановні колеги, моя поправка також стосується аномальної сукупної площі земельних ділянок.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent3	Шановні колеги, вчергове звертаюся до вас, прислухайтесь до голосу народу.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent4	Зробіть нормальну мінімальну площу у власності фізичних осіб в одні руки.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent5	Подивіться на прогресивний досвід європейських країн.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent6	500 гектарів, зробіть нормальне обмеження.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent7	Дайте можливість розвиватися українським фермерам.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent8	Дайте можливість працювати людям, українцям, на землі.
ParlaMint-UA_2020-02-18-m1.u144.p1.sent9	Не робіть стратегічних помилок, які неможливо виправити.
ParlaMint-UA_2020-02-18-m1.u144.p2.sent1	Шановні колеги, прошу підтримати мою поправку.
ParlaMint-UA_2020-02-18-m1.u144.p3.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u145.p2.sent1	Ставлю на голосування 451-у Пузійчука.
ParlaMint-UA_2020-02-18-m1.u145.p2.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-18-m1.u145.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u145.p3.sent1	За-94
ParlaMint-UA_2020-02-18-m1.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u145.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u145.p5.sent1	453-я, Крулько.
ParlaMint-UA_2020-02-18-m1.u145.p5.sent2	Немає.
ParlaMint-UA_2020-02-18-m1.u145.p5.sent3	Є.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u146.p1.sent2	Цією поправкою 453 ми ще один пробуємо зробити крок для того, щоб зберегти українську землю.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent3	І цією поправкою ми пропонуємо встановити мінімальний обсяг сільськогосподарської землі, що складає державний резерв, який не підлягає приватизації.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent4	Одним з пунктів запропонованого законопроекту визначено, що в одні руки можна продавати 0,5 відсотка всієї сільськогосподарської землі, тобто 200 тисяч.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent5	10 тисяч гектарів.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent6	Знизили до 10 тисяч.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent7	Але такого немає навіть 10 тисяч в жодній країні світу.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent8	Світовий досвід: Польща – обмеження 300 гектарів, Угорщина – обмеження 300 гектарів, Сербія – обмеження 100 гектарів і так далі.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent9	А ми хочемо 10 тисяч гектарів в одні руки роздавати та ще й іноземцям, та ще і російським банкам.
ParlaMint-UA_2020-02-18-m1.u146.p1.sent10	Одумайтеся, що ви робите, а мою поправку підтримайте.
ParlaMint-UA_2020-02-18-m1.u146.p2.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u147.p2.sent1	Ставлю на голосування 453-ю, Крулько.
ParlaMint-UA_2020-02-18-m1.u147.p2.sent2	Комітет відхилив.
ParlaMint-UA_2020-02-18-m1.u147.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u147.p3.sent1	За-96
ParlaMint-UA_2020-02-18-m1.u147.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u147.p5.sent1	454-а, Христенко.
ParlaMint-UA_2020-02-18-m1.u148.p1.sent1	Згідно з частиною четвертою статті 130 закону України порядок здійснення перевірки відповідності набувача або власника земельної ділянки сільськогосподарського призначення вимогам, визначеним цією статтею, затверджується Кабінетом Міністрів України.
ParlaMint-UA_2020-02-18-m1.u148.p2.sent1	Вбачається, що повноваження Кабінету Міністрів України в даному випадку сформульовано надто некоректно, зокрема незрозуміло чи є проведення перевірки відповідності необхідною передумовою набуття права власності на земельну ділянку.
ParlaMint-UA_2020-02-18-m1.u148.p3.sent1	Крім того, здійснення такої перевірки зачіпатиме порядок вчинення нотаріальних дій та проведення державної реєстрації права власності.
ParlaMint-UA_2020-02-18-m1.u148.p3.sent2	А відповідно до пунктів 7 та 14 частини першої статті 92 Конституції України виключно законами України визначається правовий режим власності та діяльність нотаріату.
ParlaMint-UA_2020-02-18-m1.u148.p4.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u148.p4.sent2	Прошу мою правку підтримати.
ParlaMint-UA_2020-02-18-m1.u149.p1.sent1	Ставлю на голосування 454 правку.
ParlaMint-UA_2020-02-18-m1.u149.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2020-02-18-m1.u149.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u149.p2.sent1	За-84
ParlaMint-UA_2020-02-18-m1.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u149.p4.sent1	Шкрум, 455-а.
ParlaMint-UA_2020-02-18-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u150.p2.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m1.u150.p2.sent2	Колеги, моя 455-а, як і наступна правка, пропонує вилучити в даному випадку абзац дев’ятий і дванадцятий щодо граничних площ земель сільськогосподарського призначення, які можуть перебувати у власності громадян та юридичних осіб.
ParlaMint-UA_2020-02-18-m1.u150.p2.sent3	Ми вже неодноразово казали, що у найбільш прогресивних європейських і навіть ліберальних країнах, таких як Польща, Австрія, Угорщина, Франція, Італія та інших, встановлені граничні обмеження на кількість землі, яка може продаватися в одні руки фізичних осіб і обмеження для юридичних осіб.
