id	text
ParlaMint-UA_2020-02-04-m1.u100.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u100.p9.sent1	За-339
ParlaMint-UA_2020-02-04-m1.u100.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u100.p10.sent2	Дякую.
ParlaMint-UA_2020-02-04-m1.u100.p11.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо створення національного органу інтелектуальної власності (реєстраційні номери 2255, 2255-1).
ParlaMint-UA_2020-02-04-m1.u100.p12.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-02-04-m1.u100.p12.sent2	Готові голосувати?
ParlaMint-UA_2020-02-04-m1.u100.p12.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u100.p13.sent1	За-247
ParlaMint-UA_2020-02-04-m1.u100.p14.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u100.p15.sent1	Слово для доповіді надається народному депутату України Стефанчуку Руслану Олексійовичу.
ParlaMint-UA_2020-02-04-m1.u101.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-02-04-m1.u101.p1.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України щодо створення національного органу інтелектуальної власності (№ 2255) розроблений з метою завершення інституційної реформи державного управління у сфері інтелектуальної власності та спрямований на запровадження дворівневої системи замість трирівневої.
ParlaMint-UA_2020-02-04-m1.u101.p2.sent1	Необхідність створення національного органу інтелектуальної власності передбачено у проекті Національної стратегії розвитку інтелектуальної власності України на період з 2020 по 2025 рік, а також розроблено в рамках Меморандуму про співпрацю між Всесвітньою організацією інтелектуальної власності та Міністерством економічного розвитку і торгівлі України.
ParlaMint-UA_2020-02-04-m1.u101.p3.sent1	Проект передбачає створення національного органу інтелектуальної власності України як юридичної особи публічного права, що належить до сфери управління Міністерства розвитку економіки, торгівлі та сільського господарства.
ParlaMint-UA_2020-02-04-m1.u101.p4.sent1	Прийняття закону до зволить запровадити в Україні ефективну і якісну, і оптимальну модель державної системи правової охорони інтелектуальної власності, що здатна, працюючи на прозорих та публічних принципах, запропонувати дієві інструменти сфери інтелектуальної власності як стимули для розвитку споріднених економічних та суспільних чинників.
ParlaMint-UA_2020-02-04-m1.u101.p5.sent1	Завершення інституційної реформи також сприятиме усуненню умов для корупційних ризиків в результаті мінімізації суб’єктивного чинника у прийнятті рішень: ухвалення рішень в результаті широкого соціального діалогу та з урахуванням громадської думки, проведення громадського та професійного моніторингу тощо.
ParlaMint-UA_2020-02-04-m1.u101.p5.sent2	В цілому прийняття законопроекту призведе до поліпшення якості та підвищення ефективності роботи органів управління державної системи правової охорони інтелектуальної власності.
ParlaMint-UA_2020-02-04-m1.u101.p6.sent1	В цілому я хотів би ще декілька слів від себе, що якраз даний законопроект розроблявся в повній співпраці з Всесвітньою організацією інтелектуальної власності, і в нас є порозуміння з авторами альтернативного законопроекту про подальше доопрацювання його з метою винесення хорошого єдиного законопроекту.
