id	text
ParlaMint-UA_2020-12-02-m0.u107.p3.sent2	З Міністерством екології також досягнуто згоди по цьому законопроекту, паном міністром, з врахуванням певних зміни при вашому голосуванні до проекту закону щодо другого читання.
ParlaMint-UA_2020-12-02-m0.u107.p3.sent3	Це виключення рекламування протягом двох років залишків пестицидів, а також строку набуття з 2021 року.
ParlaMint-UA_2020-12-02-m0.u107.p4.sent1	Крім того, при позитивному голосуванні є зауваження від євроінтеграційного комітету, які будуть враховані.
ParlaMint-UA_2020-12-02-m0.u107.p5.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u108.p1.sent1	Будь ласка, запишіться: два – за, два – проти, по фракціях, на виступи від фракцій та груп.
ParlaMint-UA_2020-12-02-m0.u109.p1.sent1	Будь ласка, Лабазюк, фракція "За майбутнє".
ParlaMint-UA_2020-12-02-m0.u109.p1.sent2	Будь ласка.
ParlaMint-UA_2020-12-02-m0.u110.p1.sent1	Шановні колеги, ми з вами в цій сесійній залі маємо працювати на те, щоб допомагати бізнесу, розвивати промисловість, виробництво, а ні в якому разі не заважати.
ParlaMint-UA_2020-12-02-m0.u110.p1.sent2	І сьогодні законопроект, який ми з вами зараз розглядаємо, він саме покликаний на те, щоб та галузь, яка вже є локомотивом нашої економіки, мала підтримку.
ParlaMint-UA_2020-12-02-m0.u110.p2.sent1	Дійсно, була прийнята недолуга, як на мене, позиція про те, що не можна ввозити в Україну для дослідів засоби захисту рослин – ті, які вже випробувані, зареєстровані і успішно працюють в інших країнах.
ParlaMint-UA_2020-12-02-m0.u110.p2.sent2	Але потрібно взяти до уваги, що Україна має свої кліматичні особливості, ґрунтові особливості і відповідно ті засоби захисту рослин, які працюють успішно в інших державах, не факт, що будуть працювати у нас.
ParlaMint-UA_2020-12-02-m0.u110.p3.sent1	Отож сьогодні ми даним законопроектом створюємо можливість ввезення в Україну засобів захисту рослин – пестицидів, які можна буде випробовувати у наших умовах і успішно використовувати, що дасть, в свою чергу, збільшити дохідність агровиробників і, відповідно, більше сплачувати до бюджету, більше виробляти продукції.
ParlaMint-UA_2020-12-02-m0.u110.p3.sent2	Тому група "За майбутнє" підтримає даний законопроект.
ParlaMint-UA_2020-12-02-m0.u110.p4.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2020-12-02-m0.u111.p2.sent1	Галина Васильченко, фракція "Голос", будь ласка.
ParlaMint-UA_2020-12-02-m0.u112.p1.sent1	Прошу передати слово Цабалю Володимиру.
ParlaMint-UA_2020-12-02-m0.u113.p1.sent1	Прошу передати слово.
