id	text
ParlaMint-UA_2020-06-19-m0.u148.p2.sent9	Біда до нас прийшла, і треба робити.
ParlaMint-UA_2020-06-19-m0.u148.p3.sent1	Да, я думаю, що з вами, сумісно з вами ми все зробимо, але треба до нашого Кабінету Міністрів.
ParlaMint-UA_2020-06-19-m0.u148.p3.sent2	Дивіться, ми зробили зміни до бюджету.
ParlaMint-UA_2020-06-19-m0.u148.p3.sent3	70 мільярдів гривень ми дали на коронавірус.
ParlaMint-UA_2020-06-19-m0.u148.p3.sent4	12 мільярдів ми використали, а остальні пустили без нас, без відома Міністерство фінансів і наш профільний, не наш профільний.
ParlaMint-UA_2020-06-19-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-06-19-m0.u149.p2.sent1	Ні, вибачте.
ParlaMint-UA_2020-06-19-m0.u149.p2.sent2	Шановні.
ParlaMint-UA_2020-06-19-m0.u149.p2.sent3	Ми не додаємо час, вибачте.
ParlaMint-UA_2020-06-19-m0.u149.p3.sent1	Шановні колеги, є бажаючі виступити з мотивів?
ParlaMint-UA_2020-06-19-m0.u149.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-06-19-m0.u149.p4.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2020-06-19-m0.u149.p4.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-19-m0.u149.p4.sent3	Одразу хотів би вам повідомити, що цей законопроект комітет рекомендує прийняти за основу і в цілому.
ParlaMint-UA_2020-06-19-m0.u149.p4.sent4	Я хотів би, щоб ви підтримали цю пропозицію.
ParlaMint-UA_2020-06-19-m0.u149.p4.sent5	Тому що, якщо ми вийдемо за 1 липня, то втратимо цю можливість.
ParlaMint-UA_2020-06-19-m0.u149.p4.sent6	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u149.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України щодо забезпечення лікування коронавірусної хвороби (COVID-19)" (щодо продовження строку дії у зв’язку із загрозою зростання захворюваності населення на коронавірусну хворобу (COVID-19) (реєстраційний номер 3636).
ParlaMint-UA_2020-06-19-m0.u149.p6.sent1	Готові голосувати?
ParlaMint-UA_2020-06-19-m0.u149.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u149.p7.sent1	За-309
ParlaMint-UA_2020-06-19-m0.u149.p8.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u149.p9.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до деяких законів України щодо забезпечення лікування коронавірусної хвороби (COVID-19)" (щодо продовження строку дії у зв’язку із загрозою зростання захворюваності населення на коронавірусну хворобу (COVID-19) (реєстраційний номер 3636).
ParlaMint-UA_2020-06-19-m0.u149.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-19-m0.u149.p10.sent1	За-311
ParlaMint-UA_2020-06-19-m0.u149.p11.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-19-m0.u149.p11.sent2	Дякую, шановні колеги.
ParlaMint-UA_2020-06-19-m0.u149.p12.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-06-19-m0.u150.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2020-06-19-m0.u150.p1.sent2	Ви знаєте, ми вчора проголосували за складання мандата нашої колеги Ольги Бєлькової, але вона залишила нам в спадщину цей важливий законопроект 2284.
ParlaMint-UA_2020-06-19-m0.u150.p1.sent3	Він стоїть в порядку денному, про фінансові інструменти, ми його не могли прийняти 10 років.
ParlaMint-UA_2020-06-19-m0.u150.p1.sent4	Тому велике прохання, якщо можна, його підняти сьогодні і прийняти цей закон, і закінчити наш пленарний тиждень на цій позитивній ноті.
ParlaMint-UA_2020-06-19-m0.u150.p2.sent1	Дякую.
