id	text
ParlaMint-UA_2020-07-16-m0.u119.p5.sent5	Якщо ми проголосуємо за 5 відсотків, доля депутатського крісла буде визначатися 300 голосами.
ParlaMint-UA_2020-07-16-m0.u119.p5.sent6	Це буде гречка, це буде сітка, це буде підкуп виборців.
ParlaMint-UA_2020-07-16-m0.u119.p6.sent1	Шановні колеги, ми будемо підтримувати цей кодекс, і дякую вам за увагу.
ParlaMint-UA_2020-07-16-m0.u120.p1.sent1	Молоток Ігор Федорович.
ParlaMint-UA_2020-07-16-m0.u120.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-07-16-m0.u121.p1.sent1	Шановні колеги, депутатська група "Партія "За майбутнє" насамперед приєднується до тих вітань, які сьогодні лунають з трибуни з нагоди 30 річниці проголошення Декларації про державний суверенітет.
ParlaMint-UA_2020-07-16-m0.u121.p1.sent2	Ви знаєте, пригадуючи (хто пригадує, хто не пригадує, очевидно, ми всі були в різному молодому ще віці і в юному віці) ці роки, починаючи з 90-го року, ми будуємо модель відповідальної держави.
ParlaMint-UA_2020-07-16-m0.u121.p1.sent3	Але модель відповідальної держави, очевидно, ґрунтується, як у світі цивілізованому?
ParlaMint-UA_2020-07-16-m0.u121.p1.sent4	на партійній відповідальності.
ParlaMint-UA_2020-07-16-m0.u121.p1.sent5	І весь цей час ми не можемо вижити з себе партійну відповідальність, постійно шарахаючись від однієї виборчої системи до іншої.
ParlaMint-UA_2020-07-16-m0.u121.p2.sent1	Стосовно цього Виборчого кодексу.
ParlaMint-UA_2020-07-16-m0.u121.p2.sent2	Ми близько 2 років змінюємо Виборчий кодекс і, очевидно довівши до останнього дня, до останніх годин цього пленарного засідання концептуальні, достатньо концептуальні зміни стосовно цього Виборчого кодексу.
ParlaMint-UA_2020-07-16-m0.u121.p2.sent3	Я хочу сказати, що наша депутатська група "Партія "За майбутнє" однозначно буде підтримувати його, але буде підтримувати його в частині відкритих списків.
ParlaMint-UA_2020-07-16-m0.u121.p2.sent4	Тому що ми розуміємо, що ті "підводні камені" стосовно процентів, стосовно тисяч голосів, стосовно форми бюлетеня, про які ми зараз говоримо з трибуни, вони мають приховану, закриту модель формування виборчих списків, за якими деякі партії вигідно хочуть іти до виборця.
ParlaMint-UA_2020-07-16-m0.u121.p3.sent1	Тому ми насамперед виступаємо за те, щоби була модель партійної відповідальності, і це ховалося якраз у відкритих списках, які б могли би побачити виборці, 5 відсотків – виборчі квоти, а не 25 чи ще більше.
ParlaMint-UA_2020-07-16-m0.u121.p3.sent2	Це внутрішньопартійна конкуренція, яка вже була в 2015 році, яку ми тільки поглиблюємо і розширюємо.
