id	text
ParlaMint-UA_2020-03-30-m2.u401.p5.sent1	Шановні колеги, я перепрошую в пана Волошина, тому що я не побачив, ви сіли не на своє місце.
ParlaMint-UA_2020-03-30-m2.u401.p5.sent2	Я повернусь зараз.
ParlaMint-UA_2020-03-30-m2.u401.p5.sent3	Несторе Івановичу, можна, я перерву ваш "бенефіс" і там деякі правки пана Волошина пройдемо, добре?
ParlaMint-UA_2020-03-30-m2.u401.p6.sent1	Олегу Анатолійовичу, 3694, будь ласка.
ParlaMint-UA_2020-03-30-m2.u401.p6.sent2	Я перепрошую.
ParlaMint-UA_2020-03-30-m2.u402.p1.sent1	92.
ParlaMint-UA_2020-03-30-m2.u402.p1.sent2	Дякую, пане головуючий.
ParlaMint-UA_2020-03-30-m2.u402.p2.sent1	Там суть моїх правок декількох пов’язана з необхідністю внесення змін в Закон "Про нотаріат", який зобов’язує нотаріусів погоджувати угоди про придбання земельних ділянок виключно після ретельної перевірки відповідності покупця всім критеріям, що прописані в Земельному кодексі.
ParlaMint-UA_2020-03-30-m2.u402.p3.sent1	Я прошу поставити 3692, 3693, 3694 і -95 на голосування одну за одною.
ParlaMint-UA_2020-03-30-m2.u402.p3.sent2	І далі потім знову надати мені слово.
ParlaMint-UA_2020-03-30-m2.u402.p4.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u403.p1.sent1	Дякую.
ParlaMint-UA_2020-03-30-m2.u403.p2.sent1	Тоді, з вашого дозволу, я ставлю на голосування 3692, так, перша?
ParlaMint-UA_2020-03-30-m2.u403.p3.sent1	3692 народного депутата Волошина, прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u403.p4.sent1	За-38
ParlaMint-UA_2020-03-30-m2.u403.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u403.p6.sent1	Наступна – 3693, народного депутата Волошина.
ParlaMint-UA_2020-03-30-m2.u403.p6.sent2	Прошу визначатись і голосувати.
ParlaMint-UA_2020-03-30-m2.u403.p7.sent1	За-37
ParlaMint-UA_2020-03-30-m2.u403.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u403.p9.sent1	3694, народний депутат Волошин.
ParlaMint-UA_2020-03-30-m2.u403.p9.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u403.p10.sent1	За-36
ParlaMint-UA_2020-03-30-m2.u403.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u403.p12.sent1	3695.
ParlaMint-UA_2020-03-30-m2.u403.p12.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-30-m2.u403.p13.sent1	За-36
ParlaMint-UA_2020-03-30-m2.u403.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-30-m2.u403.p15.sent1	Покажіть, по фракціях, будь ласка.
ParlaMint-UA_2020-03-30-m2.u403.p16.sent1	Наступна – 3696.
ParlaMint-UA_2020-03-30-m2.u403.p16.sent2	Будь ласка, народний депутат Волошин.
ParlaMint-UA_2020-03-30-m2.u404.p1.sent1	Я би просив замінити наступних десять правок на 5 хвилин виступу.
ParlaMint-UA_2020-03-30-m2.u405.p1.sent1	Будь ласка, Олегу Анатолійовичу.
ParlaMint-UA_2020-03-30-m2.u405.p1.sent2	Дайте 5 хвилин виступу.
ParlaMint-UA_2020-03-30-m2.u406.p1.sent1	Я при всій повазі до пропозицій Нестора Івановича всім зайняти місця якраз пропоную трошки всім провітритися, якщо хто хоче.
ParlaMint-UA_2020-03-30-m2.u406.p1.sent2	Тому що я розумію, що бажання Міжнародного валютного фонду змушують нас займатися такою єрундою сьогодні тут, що, напевно, провітрюватися точно потрібно, щоб голова зовсім не закипіла.
ParlaMint-UA_2020-03-30-m2.u406.p2.sent1	Шановні колеги, я думаю, що всім абсолютно зрозуміло, що всі тут.
ParlaMint-UA_2020-03-30-m2.u406.p2.sent2	Просто ті, хто збираються голосувати за ринок землі, вони просто сидять і сумлінно чекають, дивлячись на штандарт Президента, що зберігається на трибуні, що приїде в останній момент Зеленський і буде дивитися всім в очі, і всім доведеться натискати кнопки не так, як їх до цього спонукає їх розум, а як спонукає партійна лояльність і відданість лідеру, якому поки вони ще аплодують стоячи, розуміючи, що часи піку популярності людини, за яку більшість нашої фракції, як мінімум, точно голосувала у другому турі ще менше ніж рік тому, вона вже давно пройшла, на жаль.
ParlaMint-UA_2020-03-30-m2.u406.p3.sent1	Ви знаєте, весь світ стикнувся з такою кризою, за якої, як би сьогодні Україною керували спільно де Голль і Черчіль, вони б і то були бліді від тих проблем, які перед ними стоять.
ParlaMint-UA_2020-03-30-m2.u406.p3.sent2	Але порівняння нинішнього керівництва з де Голлем чи Черчілем – це приниження, звичайно, пам’яті цих видатних історичних особистостей.
ParlaMint-UA_2020-03-30-m2.u406.p4.sent1	Тому я думаю, що всі чудово у монобільшості розуміють, а серед вас багато дуже розумних, талановитих людей, яким, я впевнений, належить гідне місце в українській політиці, що це "зелене свято" скоро закінчиться, а вам вже далі жити в цій країні, робити кар’єру, бути політиками, я сподіваюсь, рухати якось країну вперед.
ParlaMint-UA_2020-03-30-m2.u406.p4.sent2	І на кожному кроці вас завжди будуть запитувати: а як ви голосували по ключовому Закону про землю?
ParlaMint-UA_2020-03-30-m2.u406.p4.sent3	І пояснювати, що тоді, там декілька років назад, перед нами нависла загроза дефолту, тому що у нас був такий собі недолугий прем’єр Гончарук, який наробив пірамід ОВГЗ, тому що у нас до цього було п’ять років також недолугого керування, коли люди виводили колосальні гроші з банківської системи, і все це буде дуже важко, тому що ніхто не буде це слухати, всі будуть просто одне казати: "Ви проголосували за ганебний закон про землю, який дозволив розпродати українські сільськогосподарські ресурси за дуже низькою ціною".
