id	text
ParlaMint-UA_2020-02-18-m0.u275.p1.sent4	Давайте зараз з вами припинимо оцей фальш, оце ваше бажання розпродати українську землю.
ParlaMint-UA_2020-02-18-m0.u275.p2.sent1	"Опозиційна платформа - За життя" категорично проти продажу української землі.
ParlaMint-UA_2020-02-18-m0.u275.p2.sent2	І ми наполягаємо на тому, щоб ми зараз прийняли рішення щодо проведення референдуму, об’єднали всі наші зусилля, пішли, спитали у людей.
ParlaMint-UA_2020-02-18-m0.u275.p2.sent3	І після того, як люди вирішать, що нам робити з долею української землі, після цього приймати це рішення.
ParlaMint-UA_2020-02-18-m0.u275.p2.sent4	А зараз не маємо ми права приймати рішення замість людей.
ParlaMint-UA_2020-02-18-m0.u275.p3.sent1	Наполягаю на голосуванні по цій правці.
ParlaMint-UA_2020-02-18-m0.u275.p3.sent2	Дякую.
ParlaMint-UA_2020-02-18-m0.u276.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u276.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-18-m0.u277.p1.sent1	Правка аналогічна до попередніх.
ParlaMint-UA_2020-02-18-m0.u277.p1.sent2	Відхилити.
ParlaMint-UA_2020-02-18-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u278.p2.sent1	Ставиться на голосування 301 правка народної депутатки Королевської.
ParlaMint-UA_2020-02-18-m0.u278.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2020-02-18-m0.u278.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u278.p3.sent1	За-76
ParlaMint-UA_2020-02-18-m0.u279.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u279.p1.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u279.p2.sent1	302 правка народного депутата Мамки.
ParlaMint-UA_2020-02-18-m0.u279.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2020-02-18-m0.u280.p1.sent1	Шановні народні депутати, я попередню правку представляв у залі щодо територіальних громад.
ParlaMint-UA_2020-02-18-m0.u280.p1.sent2	Те ж саме хочу сказати з приводу держави.
ParlaMint-UA_2020-02-18-m0.u280.p1.sent3	Що право набуття так само є в держави.
ParlaMint-UA_2020-02-18-m0.u280.p1.sent4	Але в законі ми забули прописати, хто саме має право його набувати, а тим паче розпоряджатися.
ParlaMint-UA_2020-02-18-m0.u280.p2.sent1	Вношу правку, пропоную уточнити, що держава може купувати та розпоряджатись землею через уповноваженого Кабінетом Міністрів України органом.
ParlaMint-UA_2020-02-18-m0.u280.p2.sent2	Тобто потрібно конкретно визначити, чи потрібен цей орган, а не держава, що зможе розпоряджатися землею.
ParlaMint-UA_2020-02-18-m0.u280.p2.sent3	Якщо не буде такого відповідного органу, який буде розпоряджатися, тобто купляти і продавати землю чи здавати її в оренду, то держава може організуватися таким чином, що хтось купить землю крім держави, і не буде повноважень і механізму наділення тим органом, який має право цим займатися.
ParlaMint-UA_2020-02-18-m0.u280.p2.sent4	Ставлю.
ParlaMint-UA_2020-02-18-m0.u281.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u281.p2.sent1	Правка не врахована комітетом, 302-а, ставлю її на голосування.
ParlaMint-UA_2020-02-18-m0.u281.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u281.p3.sent1	За-75
ParlaMint-UA_2020-02-18-m0.u281.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u281.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m0.u281.p5.sent1	Правка номер 302, Наливайченко.
ParlaMint-UA_2020-02-18-m0.u282.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-18-m0.u282.p1.sent2	Я наполягаю на цій правці, і ми як команда "Батьківщини" чітко зазначаємо, що, справді, державі потрібен спеціальний державний орган, і законодавець має дати правову визначеність, визначивши такий державний орган, який має розпоряджатися землями, які знаходяться в державній власності.
ParlaMint-UA_2020-02-18-m0.u282.p2.sent1	А тепер для чого це так важливо.
ParlaMint-UA_2020-02-18-m0.u282.p2.sent2	Та для того, щоб, шановні громадяни України, ви зараз отримуєте найменші, найменші в Європі орендні платежі за один гектар вашої землі.
ParlaMint-UA_2020-02-18-m0.u282.p2.sent3	І знаєте чому?
ParlaMint-UA_2020-02-18-m0.u282.p2.sent4	У нас в 6 разів ніж в Болгарії менша орендна плата за один гектар.
ParlaMint-UA_2020-02-18-m0.u282.p2.sent5	Якщо не подобається Болгарія, подивіться на Австрію – там в 8 разів більша оренда плата за один гектар.
ParlaMint-UA_2020-02-18-m0.u282.p2.sent6	Хіба українські землі гірші?
ParlaMint-UA_2020-02-18-m0.u282.p2.sent7	Ні!
ParlaMint-UA_2020-02-18-m0.u282.p2.sent8	Ми як команда "Батьківщини" виступаємо, що спочатку у вас, у народу України, треба запитати на референдумі вашу думку, встановити державний орган спеціальний центральний і далі рухатись, щоб земля була у володінні та.
ParlaMint-UA_2020-02-18-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m0.u283.p2.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2020-02-18-m0.u283.p3.sent1	Ставлю на голосування 303 правку народного депутата Наливайченка.
ParlaMint-UA_2020-02-18-m0.u283.p3.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-18-m0.u283.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m0.u283.p4.sent1	За-75
ParlaMint-UA_2020-02-18-m0.u283.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m0.u283.p6.sent1	304-а, Кальцев.
ParlaMint-UA_2020-02-18-m0.u284.p1.sent1	Дякую за надане слово.
ParlaMint-UA_2020-02-18-m0.u284.p1.sent2	Кальцев, Запоріжжя.
