id	text
ParlaMint-UA_2020-11-06-m0.u113.p1.sent2	Перемогою, коли ми не дали знищити Конституцію, коли ми не дали узурпувати владу, коли ми не дали без будь-яких конституційних повноважень пану Зеленському провести стовідсотково своїх людей, зруйнувавши конституційну юрисдикцію - Конституційний Суд.
ParlaMint-UA_2020-11-06-m0.u113.p1.sent3	Дуже важливо, що представники всіх фракцій, розуміючи важливість цієї позиції, об’єдналися і зберегли Україну.
ParlaMint-UA_2020-11-06-m0.u113.p1.sent4	Я дякую вам за це.
ParlaMint-UA_2020-11-06-m0.u113.p2.sent1	Друга позиція.
ParlaMint-UA_2020-11-06-m0.u113.p2.sent2	Ми всі чули звернення Зеленського і монобільшості про те, що процедура призначення суддів Конституційного Суду буде кардинально змінена.
ParlaMint-UA_2020-11-06-m0.u113.p2.sent3	Змінена через механізм залучення іноземних радників, через залучення Громадської ради доброчесності для того, щоб додатково до професійних знань, так само, як ми це зробили при формуванні Вищого антикорупційного суду, ми мали гарантований механізм не потрапляння сумнівних особистостей до Конституційного Суду України.
ParlaMint-UA_2020-11-06-m0.u113.p3.sent1	Ми запропонували, що зараз у парламенту є дві вакансії, ми маємо сформувати зміни до законодавства.
ParlaMint-UA_2020-11-06-m0.u113.p3.sent2	І сьогодні я дякую тим народним депутатам з фракцій, які підписалися, для того щоб комісія по раді доброчесності за участю міжнародних радників взяла на себе функцію допомоги і Президенту, і суддівській владі, і Верховній Раді, для того щоб кожна кандидатура пройшла перевірку на доброчесність, відновивши довіру до України і до української Конституції в усьому світі.
ParlaMint-UA_2020-11-06-m0.u113.p4.sent1	У мене прохання зараз конкурс скасувати.
ParlaMint-UA_2020-11-06-m0.u113.p4.sent2	У мене прохання поставити закон, який сьогодні зареєстрований на голосування, сформувати процедуру, коли ми залучаємо комісію по доброчесності до призначення суддів Конституційного Суду, і після цього повернутися до призначення, можливо, всіх достойних людей.
