id	text
ParlaMint-UA_2020-01-14-m1.u63.p6.sent6	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-14-m1.u64.p1.sent1	Шановні колеги, ви маєте всі усвідомлювати, що ми зараз даємо зелене світло тій реформі, яка багато в чому суперечить Конституції України.
ParlaMint-UA_2020-01-14-m1.u64.p1.sent2	І, на жаль, до другого читання таблиця підготовлена знову зі значними порушеннями.
ParlaMint-UA_2020-01-14-m1.u64.p1.sent3	Про це дало зауваження, прямі зауваження, юридичне управління Верховної Ради України.
ParlaMint-UA_2020-01-14-m1.u64.p1.sent4	І мені здається, що якщо ви не відреагували в комітеті, і якщо ми не відреагуємо зараз, то ряд може бути звернень до Конституційного Суду.
ParlaMint-UA_2020-01-14-m1.u64.p1.sent5	І представте собі, всі дії митниці в рамках дії цього закону будуть скасовані, які наслідки це можуть бути для держави і для платника в цілому.
ParlaMint-UA_2020-01-14-m1.u64.p2.sent1	Прошу не ставити на підтвердження поправку, але це зауваження, яке мають усвідомлювати всі депутати про наслідки цього закону.
ParlaMint-UA_2020-01-14-m1.u65.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2020-01-14-m1.u65.p2.sent1	Ніна Петрівна, на всіх наступних поправках будете теж наполягати?
ParlaMint-UA_2020-01-14-m1.u65.p2.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u65.p3.sent1	Тоді 15 поправка, теж ваша.
ParlaMint-UA_2020-01-14-m1.u66.p1.sent1	52-а моя.
ParlaMint-UA_2020-01-14-m1.u67.p1.sent1	Яка? 52-а.
ParlaMint-UA_2020-01-14-m1.u67.p1.sent2	Дякую.
ParlaMint-UA_2020-01-14-m1.u67.p2.sent1	16-а теж ваша.
ParlaMint-UA_2020-01-14-m1.u67.p3.sent1	21-а, народний депутат Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p3.sent2	Не наполягає.
ParlaMint-UA_2020-01-14-m1.u67.p4.sent1	25, народний депутат Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p5.sent1	Я не бачу народного депутата Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p5.sent2	Відійдіть, будь ласка, товариство.
ParlaMint-UA_2020-01-14-m1.u67.p5.sent3	Не наполягаєте.
ParlaMint-UA_2020-01-14-m1.u67.p5.sent4	Дякую.
ParlaMint-UA_2020-01-14-m1.u67.p5.sent5	А взагалі будете наполягати, Тарас Іванович?
ParlaMint-UA_2020-01-14-m1.u67.p5.sent6	Добре.
ParlaMint-UA_2020-01-14-m1.u67.p6.sent1	26, Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p6.sent2	Не наполягає.
ParlaMint-UA_2020-01-14-m1.u67.p7.sent1	27, Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p7.sent2	Не наполягає.
ParlaMint-UA_2020-01-14-m1.u67.p8.sent1	28, Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p8.sent2	Не наполягає.
ParlaMint-UA_2020-01-14-m1.u67.p9.sent1	29, Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p10.sent1	30, Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p10.sent2	Не наполягає.
ParlaMint-UA_2020-01-14-m1.u67.p11.sent1	Шановні колеги, Тарас Іванович, а ви на яких будете наполягати?
ParlaMint-UA_2020-01-14-m1.u67.p11.sent2	Добре, поки далі йдемо.
ParlaMint-UA_2020-01-14-m1.u67.p12.sent1	31-а ваша.
ParlaMint-UA_2020-01-14-m1.u67.p13.sent1	35-а ваша.
ParlaMint-UA_2020-01-14-m1.u67.p14.sent1	Кунаєв, 36-а.
ParlaMint-UA_2020-01-14-m1.u67.p15.sent1	37-а, Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p16.sent1	38-а, Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p17.sent1	39-а, Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p18.sent1	40-а, Батенко.
ParlaMint-UA_2020-01-14-m1.u67.p18.sent2	Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p19.sent1	42-а, Южаніна.
ParlaMint-UA_2020-01-14-m1.u67.p20.sent1	Гетманцев. 43-я.
ParlaMint-UA_2020-01-14-m1.u67.p20.sent2	Данило Олександрович, будете наполягати?
ParlaMint-UA_2020-01-14-m1.u67.p20.sent3	Добре.
ParlaMint-UA_2020-01-14-m1.u67.p20.sent4	Дякую.
ParlaMint-UA_2020-01-14-m1.u67.p21.sent1	44-а, Кунаєв.
ParlaMint-UA_2020-01-14-m1.u67.p22.sent1	45-а, Кунаєв.
