id	text
ParlaMint-UA_2020-03-03-m0.u175.p1.sent1	Ставлю правку на голосування.
ParlaMint-UA_2020-03-03-m0.u175.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u175.p2.sent1	За-67
ParlaMint-UA_2020-03-03-m0.u175.p3.sent1	На жаль, рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u175.p4.sent1	2030, Плачкова, да.
ParlaMint-UA_2020-03-03-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u176.p2.sent1	Я ще раз нагадаю, що найстаріший в Європі орган міжпарламентської співпраці ПАРЄ закликає держав-членів вдосконалювати систему представницької демократії саме шляхом встановлення балансу між відповідальністю державної влади та роллю громадян в процесі ухвалення рішень.
ParlaMint-UA_2020-03-03-m0.u176.p2.sent2	За відсутності такого балансу буде неможливо запобігти підриву впевненості в представницькій владі.
ParlaMint-UA_2020-03-03-m0.u176.p3.sent1	Тому, шановні, давайте все ж таки зупинимось, дослухаємось до рекомендацій і ПАРЄ, і наших громадян України, які вимагають, по-перше, референдум, а потім вже голосування за цей законопроект, навіть не за цей, а за вдосконалений законопроект про справжній ринок.
ParlaMint-UA_2020-03-03-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u177.p1.sent1	Правка 2030, ставлю її на голосування.
ParlaMint-UA_2020-03-03-m0.u177.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u177.p2.sent1	За-75
ParlaMint-UA_2020-03-03-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u177.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-03-03-m0.u177.p4.sent1	2032, Кива.
ParlaMint-UA_2020-03-03-m0.u177.p4.sent2	Колтунович.
ParlaMint-UA_2020-03-03-m0.u177.p4.sent3	Вибачте.
ParlaMint-UA_2020-03-03-m0.u178.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні виборці!
ParlaMint-UA_2020-03-03-m0.u178.p1.sent2	Колтунович, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m0.u178.p1.sent3	Наша політична партія, коли йшла на вибори, я цитую, у своїй програмі записали, що "збереження землі у власності українських селян і питання відкриття ринку сільськогосподарської землі можливо виключно за результатами загальнонаціонального референдуму".
ParlaMint-UA_2020-03-03-m0.u178.p2.sent1	Ми бачили дані соціологічних досліджень, які підтверджують, що дві треті населення України, чи опитаних так чи інакше виступає проти як запровадження ринкового обігу земель сільськогосподарського призначення, так і готові сказати своє "ні" на всеукраїнському референдумі.
ParlaMint-UA_2020-03-03-m0.u178.p2.sent2	На наш погляд, ті подані нами поправки, які на сьогоднішній день відповідають запиту суспільства, мають право на врахування хоча б в "Перехідних чи прикінцевих положеннях", які визначали, наприклад, старт проекту закону за підсумками проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-03-m0.u178.p2.sent3	І ми закликаємо, наша партія, підтримати дану пропозицію, щоб все-таки включити в "Прикінцеві положення" таку норму.
ParlaMint-UA_2020-03-03-m0.u178.p3.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2020-03-03-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u179.p2.sent1	Ставлю на голосування 2032 Колтуновича.
ParlaMint-UA_2020-03-03-m0.u179.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u179.p3.sent1	За-77
ParlaMint-UA_2020-03-03-m0.u179.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u179.p4.sent2	Правка не враховано.
ParlaMint-UA_2020-03-03-m0.u179.p5.sent1	2035, Колтунович.
ParlaMint-UA_2020-03-03-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u180.p2.sent1	Шановний пане Голово, шановні виборці і шановні народні депутати!
ParlaMint-UA_2020-03-03-m0.u180.p2.sent2	Я чому звертаю вашу увагу до референдуму і до даних соціологічних досліджень.
ParlaMint-UA_2020-03-03-m0.u180.p2.sent3	Я хотів би у двох наступних поправках якраз і акцентувати увагу на двох із них.
ParlaMint-UA_2020-03-03-m0.u180.p3.sent1	Перше.
ParlaMint-UA_2020-03-03-m0.u180.p3.sent2	Це дані соціологічного дослідження Київського міжнародного інституту соціології, які показують, що у лютому 2020 року 62 відсотка українських громадян проголосували б проти на референдуму щодо обігу земель сільськогосподарського призначення, 15 проголосували б "за", 18 не брали б участі.
ParlaMint-UA_2020-03-03-m0.u180.p3.sent3	Хочу сказати, що кількість прихильників референдуму і для того, щоб проголосувати "проти" зросла до 66 відсотків з листопада місяця по лютий.
ParlaMint-UA_2020-03-03-m0.u180.p3.sent4	Тоді як кількість прихильників запровадження обігу земель навпаки зменшилась з 22 до 15 відсотків.
ParlaMint-UA_2020-03-03-m0.u180.p4.sent1	Це свідчить про те, що ті процеси, які сьогодні відбуваються в комітеті, в парламенті, вони є нездоровими.
ParlaMint-UA_2020-03-03-m0.u180.p4.sent2	Тому наша пропозиція все-таки врахувати думку громадян України.
ParlaMint-UA_2020-03-03-m0.u180.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2020-03-03-m0.u180.p5.sent1	Дякую.
ParlaMint-UA_2020-03-03-m0.u181.p1.sent1	Дякую на голосування 2035.
ParlaMint-UA_2020-03-03-m0.u181.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m0.u181.p2.sent1	За-77
ParlaMint-UA_2020-03-03-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m0.u181.p4.sent1	2039.
ParlaMint-UA_2020-03-03-m0.u182.p1.sent1	Прошу передати слово співавтору поправки.
ParlaMint-UA_2020-03-03-m0.u183.p1.sent1	Кива Ілля Володимирович.
ParlaMint-UA_2020-03-03-m0.u184.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2020-03-03-m0.u184.p1.sent2	Я хочу зараз підняти дуже важливе питання.
ParlaMint-UA_2020-03-03-m0.u184.p1.sent3	У нас зараз в країні бойові дії.
ParlaMint-UA_2020-03-03-m0.u184.p1.sent4	Бойові дії.
ParlaMint-UA_2020-03-03-m0.u184.p1.sent5	І скажіть, хто буде гроші вкладати туди, де нема порядку, закону, туди, де хаос?
