id	text
ParlaMint-UA_2020-07-03-m0.u213.p4.sent2	Почекайте, це важливо.
ParlaMint-UA_2020-07-03-m0.u213.p5.sent1	Правка 2279 була поставлена вчора на голосування та була відхилена.
ParlaMint-UA_2020-07-03-m0.u213.p5.sent2	Правильно?
ParlaMint-UA_2020-07-03-m0.u213.p5.sent3	Зал її не підтримав і вона була провалена.
ParlaMint-UA_2020-07-03-m0.u213.p5.sent4	Так?
ParlaMint-UA_2020-07-03-m0.u213.p5.sent5	Сьогодні по технічним причинам, тому що комітет надав, мабуть, помилився, надав цю правку в переліку тих, що не ставились на голосування.
ParlaMint-UA_2020-07-03-m0.u213.p5.sent6	Тому Руслан Олексійович і поставив її на вимогу народних депутатів ще раз.
ParlaMint-UA_2020-07-03-m0.u213.p6.sent1	Однак легітимним є вчорашнє голосування, яким вона була відхилена.
ParlaMint-UA_2020-07-03-m0.u213.p6.sent2	Немає ні в кого питань?
ParlaMint-UA_2020-07-03-m0.u213.p6.sent3	Під стенограму.
ParlaMint-UA_2020-07-03-m0.u213.p6.sent4	Всіх влаштовує, правильно все?
ParlaMint-UA_2020-07-03-m0.u213.p6.sent5	Вчорашнє рішення – єдине правомочне, яке приймала Верховна Рада України.
ParlaMint-UA_2020-07-03-m0.u213.p6.sent6	Ми не маємо права поставити на повторне голосування.
ParlaMint-UA_2020-07-03-m0.u213.p6.sent7	Я розумію, що у нас деякі помилки, але продовжуємо нашу роботу далі.
ParlaMint-UA_2020-07-03-m0.u213.p7.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-07-03-m0.u213.p7.sent2	Ні, почекайте, Колтунович не завершив.
ParlaMint-UA_2020-07-03-m0.u214.p1.sent1	Вибачте, ще одну, 89 поправку.
ParlaMint-UA_2020-07-03-m0.u214.p1.sent2	А далі Нестор Іванович продовжить презентувати поправки від нашої партії.
ParlaMint-UA_2020-07-03-m0.u214.p2.sent1	"Опозиційна платформа - За життя" звернула увагу на недолугий порядок денний.
ParlaMint-UA_2020-07-03-m0.u214.p2.sent2	Ще одним питанням із них є підтримка виробництва електричної енергії з альтернативних джерел енергії.
ParlaMint-UA_2020-07-03-m0.u214.p2.sent3	Якщо у нас ніхто не розуміє, кого це стосується, якого олігарха і фундатора, монополіста у сфері енергетики, то поцікавтесь у профільному комітеті.
ParlaMint-UA_2020-07-03-m0.u214.p2.sent4	Ось чим займається Верховна Рада замість того, щоб здійснювати структурні економічні реформи в умовах переходу до нового технологічного укладу, ось як зростає мінімальна пенсія на 74 гривні, ось результати вашої діяльності.
ParlaMint-UA_2020-07-03-m0.u214.p2.sent5	Чи потрібен обіг земель сільськогосподарського призначення?
ParlaMint-UA_2020-07-03-m0.u214.p2.sent6	Чи потрібен гральний бізнес?
ParlaMint-UA_2020-07-03-m0.u214.p2.sent7	Чи потрібні стратегічні об’єкти, які не підлягають приватизації?
ParlaMint-UA_2020-07-03-m0.u214.p2.sent8	Очевидно, що, за вашою логікою, так, але ви маєте понести за це і відповідно відповідальність.
ParlaMint-UA_2020-07-03-m0.u214.p3.sent1	Я прошу поставити поправку, і далі мій колега Шуфрич продовжить.
ParlaMint-UA_2020-07-03-m0.u214.p3.sent2	Дякую.
ParlaMint-UA_2020-07-03-m0.u215.p1.sent1	Ставлю на голосування правку 89, вона була врахована.
ParlaMint-UA_2020-07-03-m0.u215.p1.sent2	Ставлю її на підтвердження.
ParlaMint-UA_2020-07-03-m0.u215.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-03-m0.u215.p2.sent1	За-235
ParlaMint-UA_2020-07-03-m0.u215.p3.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u215.p4.sent1	Правка підтверджена.
ParlaMint-UA_2020-07-03-m0.u215.p4.sent2	Обов’язково, Нестор Іванович, наступного пленарного засідання.
ParlaMint-UA_2020-07-03-m0.u215.p5.sent1	Переходимо до зачитування запитів.
ParlaMint-UA_2020-07-03-m0.u215.p5.sent2	Олена Костянтинівна Кондратюк.
ParlaMint-UA_2020-07-03-m0.u216.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2020-07-03-m0.u216.p2.sent1	Отже, протягом пленарного тижня внесено вами, шановні народні депутати, 165 депутатських запитів.
ParlaMint-UA_2020-07-03-m0.u216.p2.sent2	З них: до Президента – 1; до органів Верховної Ради – 3; до Кабінету Міністрів – 82; до керівників інших органів державної влади та органів місцевого самоврядування – 74; до керівників підприємств, установ і організацій, розташованих на території України – 5 депутатських запитів.
ParlaMint-UA_2020-07-03-m0.u216.p3.sent1	Шановні колеги, шановні народні депутати, у нас є голосування одного запиту до Президента України.
ParlaMint-UA_2020-07-03-m0.u216.p3.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2020-07-03-m0.u216.p4.sent1	Отже, ставиться на попереднє, на відкрите поіменне голосування, підтримка запиту Сергія Демченка до Президента України щодо скасування указів Президента України про ліквідацію місцевих судів та утворення окружних судів.
ParlaMint-UA_2020-07-03-m0.u216.p5.sent1	Прошу приготуватися до голосування.
ParlaMint-UA_2020-07-03-m0.u216.p5.sent2	Прошу голосувати.
ParlaMint-UA_2020-07-03-m0.u216.p6.sent1	За-233
ParlaMint-UA_2020-07-03-m0.u216.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u216.p8.sent1	Отже, колеги, ставиться на голосування рішення про направлення попередньо підтриманого запиту до Президента України.
ParlaMint-UA_2020-07-03-m0.u216.p8.sent2	Прошу голосувати.
ParlaMint-UA_2020-07-03-m0.u216.p9.sent1	За-256
ParlaMint-UA_2020-07-03-m0.u216.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-07-03-m0.u216.p11.sent1	Покажіть, будь ласка, по фракціях.
ParlaMint-UA_2020-07-03-m0.u217.p1.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2020-07-03-m0.u217.p1.sent2	Будь ласка, хвилину уваги!
ParlaMint-UA_2020-07-03-m0.u217.p2.sent1	Надійшли підписи народних депутатів України з проханням провести позачергове засідання сьогодні об 14:00.
ParlaMint-UA_2020-07-03-m0.u217.p2.sent2	Найближчим часом буде розпорядження Голови Верховної Ради України щодо позачергового засідання.
ParlaMint-UA_2020-07-03-m0.u217.p2.sent3	Попереджаю одразу, що всі.
ParlaMint-UA_2020-07-03-m0.u217.p2.sent4	Я не чую вас.
ParlaMint-UA_2020-07-03-m0.u217.p2.sent5	Порядок денний буде в розпорядженні Голови Верховної Ради України про скликання позачергового засідання.
ParlaMint-UA_2020-07-03-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2020-07-03-m0.u218.p1.sent1	Шановні народні депутати, я продовжую зачитувати запити, будь ласка, якщо можна, хоча би трохи тихіше, тому що це ваші запити.
ParlaMint-UA_2020-07-03-m0.u218.p1.sent2	Будете голосно говорити, я припиню їх зачитувати.
ParlaMint-UA_2020-07-03-m0.u218.p2.sent1	Отже, запити.
ParlaMint-UA_2020-07-03-m0.u218.p3.sent1	Ніни Южаніної та Степана Кубіва до виконувача обов’язків Директора Державного бюро розслідувань, Голови Служби безпеки України щодо нанесення значних збитків внаслідок непрофесійних дій керівного складу та загрози безпечної експлуатації ядерних енергоблоків.
ParlaMint-UA_2020-07-03-m0.u218.p4.sent1	Михайла Крячка до Генерального прокурора, виконувача обов’язків Директора Державного бюро розслідувань про безпідставність закриття низки кримінальних проваджень, необхідності їх поновлення та здійснення повного та всебічного розслідування Сергія Ларіна до Прем’єр-міністра України про розгляд звернення голови Новомиргородської районної ради відносно пропозиції щодо адміністративно-територіального устрою Кіровоградської області.
