id	text
ParlaMint-UA_2020-03-03-m1.u128.p2.sent1	Будь ласка, Василь Іванович.
ParlaMint-UA_2020-03-03-m1.u129.p1.sent1	Шановні колеги, я хотів би знову звернути вашу увагу на те, що запропоновано в цьому законопроекті, по суті, ідея перетворити землю в товар це є ні що інше, як розпродувати наш суверенітет.
ParlaMint-UA_2020-03-03-m1.u129.p1.sent2	Я хочу сказати ще раз, почитайте декларацію, яку підтвердив всеукраїнський референдум 1 грудня 91-го року.
ParlaMint-UA_2020-03-03-m1.u129.p1.sent3	Це наші люди, це наша нація сказала, що земля являється матеріальною основою суверенітету і єдиним природним джерелом існування.
ParlaMint-UA_2020-03-03-m1.u129.p2.sent1	Я хотів би сказати, що якщо ви це поміняєте, цю позицію Конституції, давайте продавайте наряду з купальниками та з машинами, як тут наші колеги вважають, що чого машину можна продати, а землю ні.
ParlaMint-UA_2020-03-03-m1.u129.p3.sent1	Прошу підтримати свою поправку.
ParlaMint-UA_2020-03-03-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u130.p2.sent1	Ставиться на голосування правка 2244, народний депутат Німченко.
ParlaMint-UA_2020-03-03-m1.u130.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u130.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-03-m1.u130.p3.sent1	За-73
ParlaMint-UA_2020-03-03-m1.u130.p4.sent1	Рішення, на жаль, не прийнято, Василь Іванович.
ParlaMint-UA_2020-03-03-m1.u130.p5.sent1	Наступна 2245 правка, народний депутат Павленко.
ParlaMint-UA_2020-03-03-m1.u130.p5.sent2	Будь ласка.
ParlaMint-UA_2020-03-03-m1.u131.p1.sent1	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-03-03-m1.u131.p1.sent2	Шановний головуючий, шановний український народе!
ParlaMint-UA_2020-03-03-m1.u131.p1.sent3	Ми послідовні в своїй позиції з тим, аби даний законопроект не був ухвалений, і не почався розпродаж землі.
ParlaMint-UA_2020-03-03-m1.u131.p1.sent4	І сьогодні цю позицію нашої партії "Опозиційна платформа - За життя" підтримує переважна більшість українських громадян.
ParlaMint-UA_2020-03-03-m1.u131.p2.sent1	Моя правка стосується змін до пункту 6 Розділу Х "Перехідних положень" Земельного кодексу і, власне, спрямована на те, щоби даний закон не був ухвалений, щоби українських громадян не позбавили права на їхню землю і щоби українські громадяни продовжували бути власниками своєї землі.
ParlaMint-UA_2020-03-03-m1.u131.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2020-03-03-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u132.p2.sent1	Ставиться на голосування правка 2245 народного депутата Павленка.
ParlaMint-UA_2020-03-03-m1.u132.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u132.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-03-m1.u132.p3.sent1	За-73
ParlaMint-UA_2020-03-03-m1.u132.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-03-m1.u132.p5.sent1	Наступна правка 2246, народний депутат Павленко.
ParlaMint-UA_2020-03-03-m1.u133.p1.sent1	Шановні колеги, шановні українці, в сьогоднішніх умовах, коли ми переживаємо не тільки соціально-економічну глибоку кризу, але і політичну кризу, на мій погляд, було б доцільно відмовитися від розгляду цього закону, завтра відправити уряд у відставку, створити Міністерство сільського господарства, призначити міністром, наприклад, пана Сольського, який би так само на цій посаді зміг довести, що можна навести порядок в земельних відносинах, зробити оцінку, реєстр, кадастр, розмежування і після цього доповісти Верховній Раді, що держава готова до ринку землі.
ParlaMint-UA_2020-03-03-m1.u133.p2.sent1	За цей час, шановний пане головуючий, ухвалити ваш закон про референдум, провести референдум, почути думку людей і лише після цього, коли держава буде готова, коли люди скажуть свою точку зору, перейти до розгляду питань, пов’язаних з тим, а якою земельна політика має бути в Україні, виходячи з волі українського народу.
ParlaMint-UA_2020-03-03-m1.u133.p2.sent2	Власне, на це направлена моя правка.
ParlaMint-UA_2020-03-03-m1.u133.p3.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u134.p2.sent1	Ставиться на голосування правка номер 2246 народного депутата Павленка.
ParlaMint-UA_2020-03-03-m1.u134.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-03-m1.u134.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-03-m1.u134.p3.sent1	За-68
ParlaMint-UA_2020-03-03-m1.u134.p4.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2020-03-03-m1.u134.p5.sent1	Наступна правка 2247, Мазурашу.
ParlaMint-UA_2020-03-03-m1.u134.p5.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u134.p6.sent1	Наступна правка 2248, народний депутат Лубінець.
ParlaMint-UA_2020-03-03-m1.u134.p6.sent2	Не наполягає.
ParlaMint-UA_2020-03-03-m1.u134.p7.sent1	Наступна правка 2249, народна депутатка Володіна.
ParlaMint-UA_2020-03-03-m1.u134.p7.sent2	Не наполягає, так.
