id	text
ParlaMint-UA_2020-02-19-m0.u176.p2.sent1	Мороз Володимир, 59 виборчий округ, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u176.p2.sent2	Наша фракція проти продажу землі, і я прошу підтримати 572 поправку.
ParlaMint-UA_2020-02-19-m0.u176.p2.sent3	В абзац четвертий частини другої статті 130 Земельного кодексу України включити речення: "Дія абзацу четвертого частини другої набуває чинності після проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-19-m0.u176.p2.sent4	Я прошу проголосувати і підтримати.
ParlaMint-UA_2020-02-19-m0.u176.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u177.p1.sent1	Ставиться на голосування 572 правка народного депутата Мороза.
ParlaMint-UA_2020-02-19-m0.u177.p1.sent2	Комітет її пропонує відхилити.
ParlaMint-UA_2020-02-19-m0.u177.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u177.p2.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u177.p4.sent1	Наступна правка 573, народний депутат Мороз.
ParlaMint-UA_2020-02-19-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u178.p2.sent1	Мороз Володимир, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-19-m0.u178.p2.sent2	Ще раз повторюю, що "Опозиційна платформа - За життя" категорично проти продажу землі.
ParlaMint-UA_2020-02-19-m0.u178.p2.sent3	Єдиним джерелом влади в державі є народ.
ParlaMint-UA_2020-02-19-m0.u178.p2.sent4	І я думаю, що як можна приймати це ганебне рішення по продажу землі в обход референдуму.
ParlaMint-UA_2020-02-19-m0.u178.p2.sent5	Я прошу підтримати поправку 573.
ParlaMint-UA_2020-02-19-m0.u178.p2.sent6	Не повинна перевищити 5 тисяч гектарів в межах держави.
ParlaMint-UA_2020-02-19-m0.u178.p3.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u179.p1.sent1	Ставиться на голосування 573 правка народного депутата Мороза.
ParlaMint-UA_2020-02-19-m0.u179.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-19-m0.u179.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u179.p2.sent1	За-64
ParlaMint-UA_2020-02-19-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u179.p4.sent1	Наступна правка 574, народний депутат Мороз.
ParlaMint-UA_2020-02-19-m0.u180.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-02-19-m0.u180.p1.sent2	Шановний головуючий, моя правка містить декілька частин, кожна з яких має власне правове значення.
ParlaMint-UA_2020-02-19-m0.u180.p1.sent3	Тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної з окремих частин, окремо.
ParlaMint-UA_2020-02-19-m0.u180.p2.sent1	В статті 130 Земельного кодексу України в абзаці четвертому частини другої цифри "0,5" змінити на цифри "0,2".
ParlaMint-UA_2020-02-19-m0.u180.p2.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-19-m0.u180.p2.sent3	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок та земельних паїв, в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження.".
ParlaMint-UA_2020-02-19-m0.u181.p1.sent1	Ставиться на голосування 574 правка народного депутата Мороза.
ParlaMint-UA_2020-02-19-m0.u181.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-19-m0.u181.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u181.p2.sent1	За-64
ParlaMint-UA_2020-02-19-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u181.p4.sent1	Наступна правка 575-а, народний депутат Мороз.
ParlaMint-UA_2020-02-19-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u182.p2.sent1	Мороз Володимир, 59-й виборчий округ, Донеччина.
ParlaMint-UA_2020-02-19-m0.u182.p2.sent2	Я все ж таки наполягаю, пане головуючий, на тому, що мої поправки містять декілька частин, кожна з яких має власне правове значення.
ParlaMint-UA_2020-02-19-m0.u182.p2.sent3	То відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної із моїх окремих правок.
ParlaMint-UA_2020-02-19-m0.u182.p3.sent1	В статті 130 Земельного кодексу України в абзаці четвертому частини другої цифру "0,5" змінити на цифру "0,2".
ParlaMint-UA_2020-02-19-m0.u182.p3.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення та земельних часток (паїв), є недійсними з моменту їх укладення".
ParlaMint-UA_2020-02-19-m0.u182.p4.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u182.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2020-02-19-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u183.p2.sent1	Ставиться на голосування 575 правка народного депутата Мороза.
ParlaMint-UA_2020-02-19-m0.u183.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-19-m0.u183.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u183.p3.sent1	За-62
ParlaMint-UA_2020-02-19-m0.u183.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u183.p5.sent1	Наступна правка 576 народного депутата Мороза.
ParlaMint-UA_2020-02-19-m0.u184.p1.sent1	Пане головуючий, я все ж таки наполягаю на тому, що мої правки містять декілька частин, кожна з яких має власне правове значення.
ParlaMint-UA_2020-02-19-m0.u184.p1.sent2	Тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної із її окремих частин окремо.
ParlaMint-UA_2020-02-19-m0.u184.p2.sent1	І тому в правці 576: в статті 130 Земельного кодексу України в абзаці четвертому частини другої цифру "0,5" замінити на цифру "0,2".
ParlaMint-UA_2020-02-19-m0.u184.p2.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-19-m0.u184.p2.sent3	"Забороняється внесення права на земельну частку (пай) до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
