id	text
ParlaMint-UA_2020-11-03-m0.u217.p10.sent3	3375 – це технічний законопроект, автор нехай виступить, і ми зможемо проголосувати за основу і в цілому.
ParlaMint-UA_2020-11-03-m0.u217.p10.sent4	Давайте, автор – народний депутат України Монастирський Денис Анатолійович.
ParlaMint-UA_2020-11-03-m0.u217.p10.sent5	Це проект Закону про внесення змін до Закону України "Про публічні закупівлі" у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень".
ParlaMint-UA_2020-11-03-m0.u217.p11.sent1	Денис Анатолійович.
ParlaMint-UA_2020-11-03-m0.u218.p1.sent1	Довше читати назву, чим сказати його зміст.
ParlaMint-UA_2020-11-03-m0.u218.p1.sent2	Даним законопроектом як одним із шести законопроектів замінюються слова "злочин" на "кримінальне правопорушення" відповідно до запровадження кримінальних проступків, які відбулися ще в липні.
ParlaMint-UA_2020-11-03-m0.u218.p1.sent3	Тому прошу проголосувати і підтримати цей законопроект за основу і в цілому.
ParlaMint-UA_2020-11-03-m0.u218.p2.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u219.p1.sent1	Шановні колеги, оскільки є пропозиції комітету, зараз Дмитро Андрійович озвучить пропозиції комітету, і переходимо до голосування.
ParlaMint-UA_2020-11-03-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2020-11-03-m0.u220.p2.sent1	Колеги, дуже швидко.
ParlaMint-UA_2020-11-03-m0.u220.p2.sent2	Комітет економічного розвитку справді розглянув і підтримує прийняття цього законопроекту за основу і в цілому за умови викладення частини другої законопроекту в такій редакції: "2.
ParlaMint-UA_2020-11-03-m0.u220.p2.sent3	Цей закон набирає чинності з дня наступного за днем його опублікування".
ParlaMint-UA_2020-11-03-m0.u220.p2.sent4	І, уточнення назви законопроекту, а саме: про внесення змін до статті 17 Закону України "Про публічні закупівлі" у зв’язку з прийняттям Закону "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень".
