id	text
ParlaMint-UA_2020-10-20-m0.u40.p1.sent6	Він членом грав на роялі тоді, коли ми стояли на всіх майданах країни.
ParlaMint-UA_2020-10-20-m0.u40.p2.sent1	Президент мав тут сказати, куди рухається країна: вона рухається в Європу чи в Росію, чи вона взагалі застигла на місці і простоює зараз?
ParlaMint-UA_2020-10-20-m0.u40.p2.sent2	Президент мав сказати, що відбувається з армією.
ParlaMint-UA_2020-10-20-m0.u40.p2.sent3	Це його прямі повноваження.
ParlaMint-UA_2020-10-20-m0.u40.p2.sent4	Чому вона руйнується і чому він збирається її скорочувати, коли ми її будували, коли вся країна її будувала останні 6 років?
ParlaMint-UA_2020-10-20-m0.u40.p3.sent1	Він каже до країни на "ти".
ParlaMint-UA_2020-10-20-m0.u40.p3.sent2	Я теж скажу: ти розказуєш про Крим, ти розказуєш про 2014 рік!
ParlaMint-UA_2020-10-20-m0.u40.p3.sent3	Ти де був у 2014 році?
ParlaMint-UA_2020-10-20-m0.u40.p3.sent4	Ти скільки відвоював метрів української землі?
ParlaMint-UA_2020-10-20-m0.u40.p3.sent5	В тебе є армія, якої не було в 2014 році.
ParlaMint-UA_2020-10-20-m0.u40.p3.sent6	Ти віддав хоч один наказ про наступ?
ParlaMint-UA_2020-10-20-m0.u40.p3.sent7	Ти відступив!
ParlaMint-UA_2020-10-20-m0.u40.p3.sent8	Ти присвоюєш собі те, до чого ти не маєш жодного стосунку.
ParlaMint-UA_2020-10-20-m0.u40.p3.sent9	"ОХМАТДИТ", який ми будували 10 років і був збудований на 90 відсотків?
ParlaMint-UA_2020-10-20-m0.u40.p3.sent10	та твій бюджетний комітет забрав 140 мільйонів, і ти тоді попіарився, що повернув 200 мільйонів.
ParlaMint-UA_2020-10-20-m0.u40.p3.sent11	Та верещіть, скільки завгодно, хоч тут заглохніть!
ParlaMint-UA_2020-10-20-m0.u40.p4.sent1	Ти розказуєш тут про програми?
ParlaMint-UA_2020-10-20-m0.u40.p4.sent2	Ти розказуєш про ракетні програми, чи ти погрожуєш Турчинову, який збудував ці ракетні програми і до яких ти маєш нульовий стосунок?!
ParlaMint-UA_2020-10-20-m0.u40.p4.sent3	Ти розказуєш про силові структури і про правоохоронні органи, які ти використовуєш для того, щоб розбиратися з опозицією, бо ти боїшся Порошенка, до якого тобі, як до неба рачки, вибачте!
ParlaMint-UA_2020-10-20-m0.u40.p4.sent4	Цинізм зашкалює.
ParlaMint-UA_2020-10-20-m0.u40.p4.sent5	І правду треба говорити, і люди знають правду, вони живуть на реальній землі, а ти.
ParlaMint-UA_2020-10-20-m0.u41.p1.sent1	Кулініч Олег Іванович.
ParlaMint-UA_2020-10-20-m0.u41.p1.sent2	Кулініч Олег Іванович.
ParlaMint-UA_2020-10-20-m0.u41.p1.sent3	Після цього Тимошенко.
ParlaMint-UA_2020-10-20-m0.u41.p1.sent4	Після цього переходимо до голосування.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent1	Олег Кулініч, депутатська група "Довіра".
ParlaMint-UA_2020-10-20-m0.u42.p1.sent2	Шановні колеги, ми будемо підтримувати цю постанову, я підписав її також від депутатської групи.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent3	Ситуація, дійсно, дуже складна в країні.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent4	Інфекційні лікарні в нас переповнені, відсутність кисню, відсутність засобів захисту, відсутність апаратів ШВЛ.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent5	І ми знаємо цю проблему реально, тому що працюємо на місцях як депутати-мажоритарники.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent6	Є проблема із здачею тестів ПЛР, тому що це дорого вартує, якщо це робити в приватній лабораторії, не всі собі можуть це дозволити, а в державних лабораторіях це затягується по часу і якраз результат приходить через 7-10 днів, а це якраз критичні дні, коли треба лікувати хворого.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent7	І тому тут треба МОЗу терміново включатися в цю ситуацію і її якимось чином приводити в порядок.
ParlaMint-UA_2020-10-20-m0.u42.p1.sent8	Держава і керівництво держави повинні взяти ситуацію під особистий контроль, Президент, тому що тягнути далі нікуди, і треба наводити лад із пандемією коронавірусу.
