id	text
ParlaMint-UA_2020-01-16-m1.u93.p1.sent1	Шановний, пане Голово, шановні народні депутати, всім відомо, що дороги – це головний біль для нашої країни.
ParlaMint-UA_2020-01-16-m1.u93.p1.sent2	Тому розвиток інфраструктури в країні – це пріоритет не тільки для нашої парламентської команди, а і для команди уряду і Офісу Президента.
ParlaMint-UA_2020-01-16-m1.u93.p1.sent3	Ми зацікавлені в тому, щоб залучалися всі можливі ресурси у розвиток будівництва українських доріг.
ParlaMint-UA_2020-01-16-m1.u93.p1.sent4	І кожна гривня, яка вкладається в будівництво автомобільних доріг, навіть,якщо вона була залучена, окупається двічі.
ParlaMint-UA_2020-01-16-m1.u93.p1.sent5	Перший раз - коли українські підприємства отримують замовлення під які використовуються українські матеріали; а другий раз - коли з’являється вже економічний ефект від використання нових доріг.
ParlaMint-UA_2020-01-16-m1.u93.p2.sent1	Проект Закону України про внесення змін до Бюджетного кодексу України (реєстраційний номер 2661) від 20 грудня 2019 року підготовлено з метою забезпечення ефективного фінансування ремонту та розбудови існуючої мережі автомобільних доріг, будівництво нових автомобільних шляхів та своєчасного фінансування заходів, передбачених відповідними бюджетними програмами, шляхом залучення додаткового позабюджетного фінансування для виконання ремонтно-будівельних робіт на автомобільних дорогах загального користування державного значення.
ParlaMint-UA_2020-01-16-m1.u93.p3.sent1	Законопроектом передбачається внести зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України щодо передбачення можливості для Державного агентства автомобільних доріг здійснювати запозичення під державні гарантії шляхом виключення для Укравтодору застосування частини четвертої статті 17 Бюджетного кодексу України.
ParlaMint-UA_2020-01-16-m1.u93.p4.sent1	Я прошу підтримати прийняття цього законопроекту та проголосувати за нього за основу та в цілому.
ParlaMint-UA_2020-01-16-m1.u93.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-01-16-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u94.p2.sent1	Слово надається для співдоповіді заступнику голови Комітету з питань бюджету Трухіну Олександру Миколайовичу.
ParlaMint-UA_2020-01-16-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u95.p2.sent1	Шановний Дмитре Олександровичу, шановні народні депутати і запрошені!
ParlaMint-UA_2020-01-16-m1.u95.p2.sent2	Комітет з питань бюджету 15 січня розглянув законопроект 2661 про внесення змін до Бюджетного кодексу.
ParlaMint-UA_2020-01-16-m1.u95.p2.sent3	У комітеті проаналізовано положення законопроекту з урахуванням висновків ГНЕУ і Міністерства фінансів, та звернуто увагу на окремі питання щодо наведених у листі-висновку комітету.
ParlaMint-UA_2020-01-16-m1.u95.p3.sent1	Водночас під час розгляду законопроекту відмічено, що виходячи з катастрофічного стану мережі доріг, достатньо коштів державного дорожнього фонду для прискорення темпів будівництва і ремонту доріг та виправлення поточної ситуації в найближчій перспективі.
ParlaMint-UA_2020-01-16-m1.u95.p4.sent1	За результатами розгляду даного питання за участі Міністерства фінансів, Рахункової палати і голови Укравтодору, з урахуванням висловлених зауважень запропоновано уточнити і конкретизувати положення законопроекту, передбачивши, що Укравтодор, з метою фінансового забезпечення розвитку мережі та утримання автомобільних доріг загального користування державного значення, має право здійснювати запозичення під державні гарантії у порядку, визначеному Кабінетом Міністрів, якщо відповідне положення передбачено у Законі про Держаний бюджет.
ParlaMint-UA_2020-01-16-m1.u95.p4.sent2	Таким чином, законодавчо унормується право Укравтодору здійснювати запозичення з цільовим призначенням на розвиток доріг.
ParlaMint-UA_2020-01-16-m1.u95.p4.sent3	Але безпосередньо реалізувати таке право буде можливо лише за наявності норми у Законі про Державний бюджет на відповідний рік, в межах затвердженого граничного обсягу надання державних гарантій.
ParlaMint-UA_2020-01-16-m1.u95.p4.sent4	Тобто після визначення у Бюджетному кодексі такого права для здійснення Укравтодором запозичень у поточному році має бути передбачено відповідне положення у Законі "Про Державний бюджет на 2020 рік".
ParlaMint-UA_2020-01-16-m1.u95.p4.sent5	У зв’язку з цим, розробниками подано системно пов’язаний законопроект 2660 щодо змін до цього закону.
ParlaMint-UA_2020-01-16-m1.u95.p5.sent1	Крім того, до законопроекту необхідно внести техніко-юридичні та редакційні уточнення для приведення до встановлених вимог та узгодження з нормами законодавства, зокрема щодо уточнення терміну набрання чинності відповідного закону та уточнення його назви.
ParlaMint-UA_2020-01-16-m1.u95.p6.sent1	Враховуючи наведене та зважаючи на необхідність.
ParlaMint-UA_2020-01-16-m1.u96.p1.sent1	Не можна.
ParlaMint-UA_2020-01-16-m1.u96.p1.sent2	10 секунд ми не надаємо ні вам, ні комусь іншому, Олександр Миколайович.
ParlaMint-UA_2020-01-16-m1.u96.p2.sent1	Шановні колеги, необхідне обговорення?
ParlaMint-UA_2020-01-16-m1.u96.p2.sent2	Запишіться: два – за, два – проти по фракціям.
ParlaMint-UA_2020-01-16-m1.u96.p3.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2020-01-16-m1.u97.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2020-01-16-m1.u98.p1.sent1	Ще раз.
ParlaMint-UA_2020-01-16-m1.u98.p1.sent2	Знову Олексій Олексійович Гончаренко.
ParlaMint-UA_2020-01-16-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u99.p2.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-01-16-m1.u99.p2.sent2	Шановні друзі, ви знаєте, ось є різниця між тим, як працюють різні комітети Верховної Ради, які виносяться рішення.
