id	text
ParlaMint-UA_2020-12-04-m0.u61.p6.sent1	За-218
ParlaMint-UA_2020-12-04-m0.u61.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u61.p8.sent1	Колеги, ставиться на голосування рішення про направлення попередньо підтриманого цього депутатського запиту до Президента України.
ParlaMint-UA_2020-12-04-m0.u61.p8.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-04-m0.u61.p9.sent1	За-231
ParlaMint-UA_2020-12-04-m0.u61.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u61.p11.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Любові Шпак до Президента України щодо повернення на Батьківщину українських жінок та їх неповнолітніх дітей із Сирійської Арабської Республіки.
ParlaMint-UA_2020-12-04-m0.u61.p11.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-04-m0.u61.p12.sent1	За-245
ParlaMint-UA_2020-12-04-m0.u61.p13.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u61.p14.sent1	Колеги, ставиться на голосування рішення про направлення попередньо підтриманого цього депутатського запиту до Президента України.
ParlaMint-UA_2020-12-04-m0.u61.p14.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-04-m0.u61.p15.sent1	За-248
ParlaMint-UA_2020-12-04-m0.u61.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u61.p17.sent1	Отже, шановні народні депутати, протягом пленарного тижня внесено 112 депутатських запитів.
ParlaMint-UA_2020-12-04-m0.u61.p17.sent2	З них: до Президента України – 2 депутатські запити, які ми проголосували вже; до органів Верховної Ради – 1 депутатський запит; до Кабінету Міністрів України – 58; до керівників інших органів державної влади та органів місцевого самоврядування – 42; до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 9.
ParlaMint-UA_2020-12-04-m0.u61.p18.sent1	Переходимо до зачитування запитів.
ParlaMint-UA_2020-12-04-m0.u61.p18.sent2	Отже, запити народних депутатів.
ParlaMint-UA_2020-12-04-m0.u61.p19.sent1	Ігоря Негулевського до виконувача обов’язків директора державного підприємства "Миколаївський морський торговельний порт", виконувача обов’язків голови Правління приватного акціонерного товариства "Українське Дунайське Пароплавство", виконувача обов’язків директора державного підприємства "Морський торговельний порт "Чорноморськ", виконувача обов’язків директора державного підприємства "Морський торговельний порт "Южний" щодо надання інформації.
ParlaMint-UA_2020-12-04-m0.u61.p20.sent1	Олександра Качури до голови Державної аудиторської служби України, Голови Рахункової палати щодо державного фінансового аудиту використання Державним агентством України з питань кіно коштів із бюджетів усіх рівнів.
ParlaMint-UA_2020-12-04-m0.u61.p21.sent1	Кирила Нестеренка до Прем’єр-міністра України щодо реформування галузі фізичної культури та спорту в частині ліцензування тренерської діяльності.
ParlaMint-UA_2020-12-04-m0.u61.p22.sent1	Кирила Нестеренка до міністра охорони здоров’я України щодо впровадження озонових технологій для дезінфекції та стерилізації.
ParlaMint-UA_2020-12-04-m0.u61.p23.sent1	Неллі Яковлєвої та Василя Мокана до Прем’єр-міністра України щодо врегулювання ситуації з адміністративно-територіальним устроєм селища Опитне на Донбасі, пов’язаного з підпорядкуванням до діючої військово-цивільної адміністрації або створення окремої військово-цивільної адміністрації.
ParlaMint-UA_2020-12-04-m0.u61.p24.sent1	Андрія Деркача до міністра закордонних справ України про надання інформації щодо захисту інтересів громадянина України.
ParlaMint-UA_2020-12-04-m0.u61.p25.sent1	Марини Бардіної до Прем’єр-міністра України про гарантії держави щодо виконання судових рішень.
ParlaMint-UA_2020-12-04-m0.u61.p26.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших, всього 4 депутатів) до Міністерства внутрішніх справ України, Уповноваженого Верховної Ради України з прав людини, Офісу Генерального прокурора стосовно необхідності всебічного розгляду звернення Марії Бочевар щодо неналежного проведення досудового розслідування у кримінальному провадження за фактом загибелі її сина.
